accepted_species,0,1
Cruciata_laevipes,0.5570603433931023,0.4429396566068977
Galium_circaezans,0.6980768788985243,0.3019231211014757
Galium_mollugo,0.8202431521360096,0.17975684786399043
Galium_spurium,0.5775396867528655,0.42246031324713457
Galium_tinctorium,0.48721742467670504,0.512782575323295
Galium_triflorum,0.7541348392659664,0.2458651607340337
Galium_verum,0.8009553990758579,0.1990446009241421
Asperula_scoparia,0.5205697542085594,0.4794302457914406
Coprosma_petriei,0.5139679237308836,0.48603207626911643
Galium_pumilum,0.7518306013704299,0.24816939862957005
