accepted_species,0,1
Cruciata_laevipes,0.6436170039576223,0.3563829960423777
Galium_circaezans,0.6438646836620008,0.3561353163379992
Galium_mollugo,0.6439724648376433,0.35602753516235675
Galium_spurium,0.6436248783886718,0.3563751216113283
Galium_tinctorium,0.6436493870682902,0.3563506129317097
Galium_triflorum,0.6439177520424737,0.3560822479575263
Galium_verum,0.6439711644271451,0.356028835572855
Asperula_scoparia,0.6435810398569934,0.35641896014300656
Coprosma_petriei,0.6408085768639963,0.3591914231360037
Galium_pumilum,0.643961774305188,0.356038225694812
