accepted_species,0,1
Cruciata_laevipes,0.6067713285112963,0.39322867148870366
Galium_circaezans,0.5968240188017413,0.4031759811982587
Galium_mollugo,0.5917966348136809,0.4082033651863191
Galium_spurium,0.6014817010245455,0.39851829897545454
Galium_tinctorium,0.6035952565563497,0.3964047434436503
Galium_triflorum,0.592273284519978,0.40772671548002204
Galium_verum,0.5909171793125534,0.4090828206874466
Asperula_scoparia,0.6010933632350575,0.3989066367649426
Coprosma_petriei,0.6697941571424467,0.3302058428575533
Galium_pumilum,0.5911796040151318,0.4088203959848682
