"accepted_species","0","1"
"Cruciata_laevipes",0.613990124889442,0.386009875110558
"Galium_circaezans",0.947003470293738,0.0529965297062618
"Galium_mollugo",0.923508849703045,0.0764911502969552
"Galium_spurium",0.615956969074337,0.384043030925663
"Galium_tinctorium",0.624903525959705,0.375096474040295
"Galium_triflorum",0.79391566580145,0.20608433419855
"Galium_verum",0.913590667486342,0.0864093325136581
"Asperula_scoparia",0.597059577983379,0.402940422016621
"Coprosma_petriei",0.453514435098929,0.546485564901071
"Galium_pumilum",0.411223311616808,0.588776688383192
