accepted_species,0,1
Cruciata_laevipes,0.36856465250610093,0.6314353474938991
Galium_circaezans,0.8557890721251713,0.14421092787482867
Galium_mollugo,0.8130572880418839,0.18694271195811604
Galium_spurium,0.4142035021856373,0.5857964978143627
Galium_tinctorium,0.37472385897253147,0.6252761410274685
Galium_triflorum,0.8060419983024432,0.1939580016975569
Galium_verum,0.8003802878623043,0.1996197121376957
Asperula_scoparia,0.41777326127049663,0.5822267387295034
Coprosma_petriei,0.5918461833694422,0.40815381663055783
Galium_pumilum,0.8144928155808194,0.1855071844191806
