accepted_species,0,1
t35,0.23400339343284027,0.7659966065671597
t40,0.2341480921673338,0.7658519078326662
t43,0.23408855563476128,0.7659114443652387
t44,0.23409432952375653,0.7659056704762435
t56,0.2340641676458607,0.7659358323541393
t59,0.23412976362331817,0.7658702363766818
t61,0.23411142792528694,0.7658885720747131
t63,0.23411705144891104,0.765882948551089
t76,0.23406418140392904,0.765935818596071
t80,0.23415782870136037,0.7658421712986396
t99,0.23411284176342662,0.7658871582365734
t114,0.23418060946908625,0.7658193905309137
t128,0.23411189042455294,0.7658881095754471
