accepted_species,0,1
t35,0.2334899196385688,0.7665100803614312
t40,0.2334896459369431,0.7665103540630569
t43,0.23348930069503082,0.7665106993049692
t44,0.23346863668625206,0.7665313633137479
t56,0.23346563806182863,0.7665343619381714
t59,0.23349296397183372,0.7665070360281663
t61,0.23346802589914706,0.7665319741008529
t63,0.2334915164591802,0.7665084835408198
t76,0.23346781504358782,0.7665321849564122
t80,0.2334940267118677,0.7665059732881323
t99,0.23346734581909878,0.7665326541809012
t114,0.23349112508108916,0.7665088749189108
t128,0.23346722448425694,0.7665327755157431
