accepted_species,0,1
t35,0.24118519780449355,0.7588148021955065
t40,0.2571189077738155,0.7428810922261845
t43,0.2508914081160747,0.7491085918839253
t44,0.23520460993973036,0.7647953900602696
t56,0.2306323215667473,0.7693676784332527
t59,0.24449311994417422,0.7555068800558258
t61,0.23153152094276586,0.7684684790572341
t63,0.257542054281649,0.742457945718351
t76,0.21186905531844846,0.7881309446815515
t80,0.23454245036634946,0.7654575496336505
t99,0.21608003509229368,0.7839199649077063
t114,0.36351218107162,0.63648781892838
t128,0.13377073581613474,0.8662292641838653
