accepted_species,0,1
t35,0.23223526533404126,0.7677647346659587
t40,0.23203656082604718,0.7679634391739528
t43,0.23220541988765664,0.7677945801123434
t44,0.2323426277093068,0.7676573722906932
t56,0.232221982282662,0.767778017717338
t59,0.2320863091533315,0.7679136908466685
t61,0.23235547845882287,0.7676445215411771
t63,0.23224474792053174,0.7677552520794683
t76,0.2324581473052264,0.7675418526947736
t80,0.23213334964186916,0.7678666503581308
t99,0.2324036813522382,0.7675963186477618
t114,0.23212849721358575,0.7678715027864143
t128,0.23256215244667877,0.7674378475533212
