accepted_species,0,1
t35,0.36554242769951095,0.634457572300489
t40,0.5412559652365212,0.45874403476347886
t43,0.52306054122479,0.4769394587752101
t44,0.08153572769731221,0.9184642723026878
t56,0.2971956219268227,0.7028043780731773
t59,0.5781068881196388,0.42189311188036116
t61,0.0959592958957366,0.9040407041042634
t63,0.5124786796567582,0.4875213203432418
t76,0.10995156360698233,0.8900484363930177
t80,0.6933450616148412,0.3066549383851588
t99,0.07680119578251299,0.923198804217487
t114,0.6046635614706299,0.39533643852937
t128,0.07516650076479203,0.924833499235208
