"accepted_species","0","1"
"t35",0.0278188526465371,0.972181147353463
"t40",0.325916457485955,0.674083542514045
"t43",0.305886376938897,0.694113623061103
"t44",0.186226099175149,0.813773900824851
"t56",0.154940719904381,0.845059280095619
"t59",0.149386206507301,0.850613793492699
"t61",0.147571169215501,0.852428830784498
"t63",0.194413070470357,0.805586929529643
"t76",0.0320955457617253,0.967904454238275
"t80",0.0791991887675983,0.920800811232402
"t99",0.0582557598808295,0.94174424011917
"t114",0.889493390452041,0.110506609547959
"t128",0.00552346325741135,0.994476536742589
