accepted_species,0,1
t35,0.2338693698910389,0.7661306301089611
t40,0.23420366633340473,0.7657963336665953
t43,0.23414703742426501,0.765852962575735
t44,0.23422669842292887,0.7657733015770711
t56,0.23428622951378286,0.7657137704862171
t59,0.2341832372841317,0.7658167627158683
t61,0.23423158220109064,0.7657684177989094
t63,0.23418997648203155,0.7658100235179685
t76,0.23413266677367395,0.765867333226326
t80,0.23418448054785168,0.7658155194521483
t99,0.23421361797163154,0.7657863820283685
t114,0.2341989325713031,0.7658010674286969
t128,0.23421423639107675,0.7657857636089233
