accepted_species,0,1
t35,0.21896627179810513,0.7810337282018949
t40,0.2737230323187071,0.7262769676812929
t43,0.2737230323187071,0.7262769676812929
t44,0.20962254508518208,0.7903774549148179
t56,0.19675595505043475,0.8032440449495653
t59,0.20675743001324087,0.7932425699867591
t61,0.202952433201531,0.797047566798469
t63,0.3056399062225429,0.6943600937774571
t76,0.202952433201531,0.797047566798469
t80,0.19673929021235181,0.8032607097876482
t99,0.202952433201531,0.797047566798469
t114,0.2737230323187071,0.7262769676812929
t128,0.202952433201531,0.797047566798469
