accepted_species,0,1
t6,0.7846447003078697,0.21535529969213027
t10,0.9495815840556342,0.05041841594436584
t17,0.06941158795083091,0.9305884120491691
t30,0.9387361684460966,0.06126383155390338
t31,0.9387361684460966,0.06126383155390338
t43,0.9857324536226191,0.014267546377380971
t66,0.9463617328819335,0.05363826711806649
t76,0.9387361684460966,0.06126383155390338
t77,0.9387361684460966,0.06126383155390338
t105,0.9501787988221235,0.04982120117787645
t118,0.956980728247627,0.04301927175237299
t122,0.9602831438517232,0.03971685614827677
