accepted_species,0,1
t157,0.5738297785086262,0.4261702214913739
t191,0.5565285652323548,0.44347143476764517
t14,0.4340887347095237,0.5659112652904763
t19,0.38596774289269586,0.6140322571073041
t102,0.6320254302318328,0.3679745697681672
t189,0.6822068158634652,0.3177931841365348
t175,0.6791470264419216,0.3208529735580784
t31,0.6744188699957637,0.3255811300042363
t106,0.5577760295391829,0.44222397046081713
t196,0.5587873764447031,0.44121262355529695
t197,0.5587873764447031,0.44121262355529695
t121,0.522148929540335,0.477851070459665
t59,0.6477403079340699,0.3522596920659301
t195,0.37222811705844805,0.627771882941552
t204,0.39302514386736465,0.6069748561326354
t205,0.39302514386736465,0.6069748561326354
t123,0.6529552231185353,0.34704477688146473
t109,0.485124270769811,0.514875729230189
t81,0.569193472347505,0.43080652765249505
t8,0.501971418233233,0.498028581766767
t129,0.5106683665865195,0.48933163341348046
t95,0.5218953670778123,0.47810463292218774
