accepted_species,0,1
Gentiana_dahurica,0.637360121164832,0.362639878835168
Gentiana_macrophylla,0.6392536470774759,0.36074635292252416
Gentiana_nivalis,0.6408844901804589,0.35911550981954116
Gentiana_squarrosa,0.6374714873305278,0.3625285126694722
Gentianopsis_paludosa,0.6528054241934078,0.34719457580659224
Halenia_elliptica,0.6581467544612886,0.34185324553871144
Centaurium_erythraea,0.6728266189865073,0.32717338101349264
Gentiana_acaulis,0.6392825353549483,0.3607174646450517
Gentiana_lutea,0.6366775956487297,0.3633224043512703
Gentianopsis_detonsa,0.6526428229297654,0.34735717707023467
