accepted_species,0,1
Gentiana_dahurica,0.6036320409606517,0.39636795903934835
Gentiana_macrophylla,0.5815216420915723,0.41847835790842774
Gentiana_nivalis,0.5898795252045956,0.41012047479540437
Gentiana_squarrosa,0.5956073537910604,0.4043926462089396
Gentianopsis_paludosa,0.5835036543916667,0.4164963456083333
Halenia_elliptica,0.5554335065959318,0.4445664934040682
Centaurium_erythraea,0.7946492768914681,0.20535072310853184
Gentiana_acaulis,0.6347073463976478,0.36529265360235225
Gentiana_lutea,0.6008779942104729,0.399122005789527
Gentianopsis_detonsa,0.5841226904680963,0.4158773095319037
