accepted_species,0,1
Gentiana_dahurica,0.43180254378476934,0.5681974562152307
Gentiana_macrophylla,0.24178201820728662,0.7582179817927134
Gentiana_nivalis,0.273441334743599,0.726558665256401
Gentiana_squarrosa,0.4037120449961087,0.5962879550038913
Gentianopsis_paludosa,0.9143338950437748,0.08566610495622516
Halenia_elliptica,0.9180577592138743,0.08194224078612561
Centaurium_erythraea,0.9155958597795193,0.08440414022048065
Gentiana_acaulis,0.27909832822687985,0.7209016717731201
Gentiana_lutea,0.4955571544384185,0.5044428455615815
Gentianopsis_detonsa,0.9439672959338878,0.05603270406611212
