accepted_species,0,1
Gentiana_dahurica,0.5051569101269842,0.4948430898730159
Gentiana_macrophylla,0.5052914760478218,0.4947085239521783
Gentiana_nivalis,0.505163802714096,0.494836197285904
Gentiana_squarrosa,0.5051116942083022,0.49488830579169785
Gentianopsis_paludosa,0.5033601387896854,0.49663986121031456
Halenia_elliptica,0.5034041615035176,0.4965958384964824
Centaurium_erythraea,0.5031878754619097,0.4968121245380903
Gentiana_acaulis,0.5051520186958589,0.4948479813041411
Gentiana_lutea,0.505129245833013,0.49487075416698695
Gentianopsis_detonsa,0.5033784843825735,0.49662151561742657
