accepted_species,0,1
t34,0.14929744616647544,0.8507025538335246
t35,0.14929744616647544,0.8507025538335246
t36,0.14929744616647544,0.8507025538335246
t39,0.14915828809396514,0.8508417119060349
t40,0.14915828809396514,0.8508417119060349
t49,0.14929744616647544,0.8507025538335246
t73,0.14929744616647544,0.8507025538335246
t74,0.14929744616647544,0.8507025538335246
t93,0.1496115459313252,0.8503884540686748
t94,0.1496115459313252,0.8503884540686748
t100,0.14767609976188967,0.8523239002381103
t101,0.14767609976188967,0.8523239002381103
t120,0.1496115459313252,0.8503884540686748
t121,0.1496115459313252,0.8503884540686748
