accepted_species,0,1
Apocynum_androsaemifolium,0.05715435179732564,0.9428456482026744
Asclepias_tuberosa,0.2597768184118009,0.7402231815881991
Gentiana_scabra,0.4640867725115616,0.5359132274884384
Halenia_elliptica,0.8301435273708938,0.1698564726291062
Phyllangium_divergens,0.9995098936812482,0.0004901063187518176
Asperula_conferta,0.3929671356157053,0.6070328643842947
Diodia_virginiana,0.5759848634451235,0.4240151365548766
Galium_album,0.42302358157998754,0.5769764184200125
Richardia_stellaris,0.5920573826381432,0.4079426173618567
Spermacoce_radiata,0.5624918168608806,0.4375081831391194
