accepted_species,0,1
Apocynum_androsaemifolium,0.411127437091372,0.588872562908628
Asclepias_tuberosa,0.3592312263027859,0.6407687736972141
Gentiana_scabra,0.6827218671802829,0.31727813281971706
Halenia_elliptica,0.6717072622214224,0.32829273777857754
Phyllangium_divergens,0.5412068962075325,0.45879310379246757
Asperula_conferta,0.46390808117935667,0.5360919188206433
Diodia_virginiana,0.5882180940910338,0.4117819059089663
Galium_album,0.45524278067694157,0.5447572193230584
Richardia_stellaris,0.5910629630141458,0.40893703698585415
Spermacoce_radiata,0.589293805057035,0.410706194942965
