accepted_species,0,1
Apocynum_androsaemifolium,0.4907297406027582,0.5092702593972418
Asclepias_tuberosa,0.1494166782599594,0.8505833217400406
Gentiana_scabra,0.6881521597430581,0.3118478402569419
Halenia_elliptica,0.7288593108370555,0.27114068916294454
Phyllangium_divergens,0.8663117874602213,0.13368821253977872
Asperula_conferta,0.4667476774611866,0.5332523225388134
Diodia_virginiana,0.47173633191715814,0.5282636680828419
Galium_album,0.4665304723580648,0.5334695276419352
Richardia_stellaris,0.4684960306604419,0.5315039693395581
Spermacoce_radiata,0.47953435114494114,0.5204656488550589
