"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t109",-0.0530104921826491,-0.238595233098131,-0.0920137412070527,-0.0777473918340204,0.033833288413783,-0.0173028267474354,0.0189303643532927,-0.187377159998249,0.0197630934123685,-0.00634934812474779,0.221317499883431,-0.00204289416576701,0.0105202906784705,-0.162766278281354,-2.76253463557603e-06,-1.13249134419077e-18,-0.000704821299372066,0.00576518723658674,-0.0685029112992887,0.0572705012237968,-0.103880790552815,0.000352354116994806,-0.000255345332067507,0.00015847672794127,-2.45410946168231e-05,3.53281332848378e-06,-8.18610571777416e-06,1.24387565581809e-16,0.000148980117149771,-0.000479935129945982,0.0872409491168405,-0.0393637918306868,0.00192888702748225,0.0151257173666059,-0.0133475510175199,-0.0250914469490517,0.261343485491588,0.00697412328152902,-0.323893863094835,-2.09105826816193e-07,-4.86989322144254e-16,3.81298422536944e-05,5.44454912548842e-05,-0.000532308685015211,4.04760062721142e-05,3.40139033949842e-06,7.90951856580452e-06,4.6267711670247e-06,0.000685248342135688,-0.00724512542355867,-0.313131674034387,0.103462655896638,0.0562994907209741,0.03697046187122,-0.537114569481917,-0.0184238008406786,-0.0100927288369717,0.444041856726134,1.27419565434486e-14,0.000151232536699426,-2.85155139241717e-05,-2.00584384076706e-15,1.58944038486375e-16,6.26668855696622e-17,2.64545330086463e-16,-4.33680868994202e-17,-1.37856306231532e-16,-1.24032728532342e-16,7.65717784317888e-18,1.6306400674182e-16,1.59594559789866e-16,-3.8597597340484e-17,1.54715650013681e-16,7.78457159844592e-17,-1.62413485438329e-16,-9.63042579710249e-17,-1.31188462870746e-16,-4.34222970080445e-17,1.46367293285543e-16,1.57426155444895e-16,-1.7650811368064e-16,-7.26339268779405e-15,-4.56449114616397e-16,6.98226199080665e-17,3.7621815385247e-17,-1.03780170763491e-16,-6.20163642661709e-17,-2.22478285794026e-16,3.10081821330854e-17
"t132",-0.0540319543689091,-0.246967717528778,-0.0970801758999165,-0.0825549876906376,0.0365155982313197,-0.0191451902146732,0.0219381209006885,-0.222607510336766,0.0236189297783228,-0.00762419388251081,0.270505923116864,-0.00251462770673873,0.0132336658961221,-0.208507561551098,-3.64804752036615e-06,6.10091064990908e-17,-0.00116411844911431,0.0110506056921987,-0.138360949274129,0.126999322607956,-0.245766944290111,0.00102499024778876,-0.000809578679715158,0.000503988082031834,-8.03042042232357e-05,1.55831793672047e-05,-7.34786096175633e-05,-1.87399923015768e-16,-0.000451715192178571,0.000880777578165082,-0.0997142452937121,0.0416933526464556,-0.0019359000681278,-0.0139851231706622,0.0111032061120405,0.0207190106466797,-0.214985378197988,-0.00562833027533705,0.245626307300483,1.36291959084184e-07,3.28132094065972e-16,-1.97924242394062e-05,-2.35535018171136e-05,0.000182958891962219,-1.35059020122085e-05,-1.13385164169615e-06,-2.61164154714339e-06,-1.52375262903047e-06,-0.000165742678891676,0.00157259980070192,0.0662067870922134,-0.0215544953847115,-0.0115396510644447,-0.00750326560668203,0.108846907694245,0.00372249414985326,0.00202221593031073,-0.0885050190211966,-2.68030867899958e-15,-2.62461956842991e-05,4.58104270138528e-06,0.240766125078538,-0.034374827966119,-0.0270762991360357,-0.07033643414101,0.0479970437147383,0.0454079520592357,-0.0112004292546346,0.00505205718589401,-0.0146453419930783,-0.0320050976873573,-0.00159016567315594,0.00206600253466536,0.02835928182972,0.0706196796927728,0.0501295648216149,-0.0200370644451836,0.0386179460239442,-0.0552058632997706,-0.0120241410510867,0.0441050535805835,0.621774641579755,0.112458477640874,-0.0571120256007334,-0.0196226971561777,0.0165239633772015,0.038124096117839,0.0756728709199266,0.0610122152014245
"t133",-0.0540319543689094,-0.246967717528778,-0.0970801758999168,-0.0825549876906381,0.0365155982313198,-0.0191451902146733,0.021938120900689,-0.222607510336767,0.023618929778323,-0.007624193882511,0.270505923116865,-0.00251462770673853,0.0132336658961218,-0.208507561551099,-3.64804752029553e-06,2.43017872056225e-17,-0.0011641184491146,0.0110506056921982,-0.138360949274128,0.126999322607956,-0.245766944290113,0.00102499024778865,-0.000809578679716543,0.000503988082031824,-8.03042042233127e-05,1.55831793661685e-05,-7.34786096178184e-05,2.66348107412052e-16,-0.000451715192178177,0.000880777578168218,-0.0997142452937155,0.0416933526464569,-0.00193590006812945,-0.0139851231706637,0.0111032061120372,0.020719010646684,-0.214985378197998,-0.00562833027533715,0.245626307300486,1.36291958207251e-07,-1.69069330915973e-17,-1.97924242389825e-05,-2.35535018195046e-05,0.000182958891960784,-1.35059020050979e-05,-1.13385164957935e-06,-2.61164154938782e-06,-1.52375262781773e-06,-0.000165742678892298,0.00157259980070341,0.0662067870922182,-0.0215544953847155,-0.011539651064445,-0.0075032656066813,0.108846907694256,0.00372249414986127,0.00202221593031175,-0.0885050190211941,-2.47153876750643e-15,-2.62461956840598e-05,4.58104270251744e-06,-0.240766125078536,0.0343748279661192,0.0270762991360354,0.0703364341410096,-0.0479970437147381,-0.0454079520592354,0.0112004292546347,-0.00505205718589402,0.014645341993078,0.032005097687357,0.001590165673156,-0.00206600253466487,-0.0283592818297202,-0.0706196796927724,-0.0501295648216145,0.0200370644451832,-0.038617946023944,0.0552058632997702,0.0120241410510866,-0.0441050535805835,-0.621774641579748,-0.112458477640873,0.0571120256007326,0.0196226971561776,-0.0165239633772015,-0.038124096117839,-0.0756728709199266,-0.0610122152014237
"t113",-0.0514879541619875,-0.226178424789185,-0.0845462930922922,-0.070675983400477,0.0299083402982669,-0.0146279279143441,0.0146249139973426,-0.137319450550893,0.0142940752681029,-0.00454366332707194,0.152007042485651,-0.00137954146461784,0.00672839737544869,-0.0991715934700907,-1.54173828724466e-06,-2.86483137030281e-18,-0.00010648227887808,-0.000898953248798168,0.0186485862970618,-0.0281804691782069,0.0679915882671589,-0.00043589585033951,0.000386292057801701,-0.000241356852023817,3.97426632067576e-05,-9.88350290463885e-06,6.07434521646576e-05,6.04573638929074e-17,0.00065061781329107,-0.00146992210288787,0.192411697610675,-0.0821568443236214,0.00386828091312141,0.0284940313312593,-0.0231017545160503,-0.0431628709085609,0.448151623352457,0.0117686604177423,-0.517916616037005,-2.8954047593042e-07,5.77457956693299e-17,4.02588704445744e-05,4.22945455227289e-05,-0.000207060714337404,1.35683872653763e-05,1.13409853110864e-06,2.49868538469304e-06,1.43947148177533e-06,-0.000222933923491814,0.0042492227645393,0.204589611846209,-0.0715644822692557,-0.0413477029181985,-0.0281223868712707,0.410700607475132,0.0142344131671912,0.00802471913341838,-0.3593417385652,-9.98706796017938e-15,-0.000182611576177945,4.13956269111787e-05,-2.22350938594412e-15,8.66738667510369e-16,5.2244954049824e-16,7.43082422358892e-16,-1.32225131406499e-16,-5.02595076137023e-16,8.58689625740187e-16,-1.37611944257807e-16,5.65486409785437e-16,4.56937722562782e-16,-3.01258562999202e-16,9.59964089032427e-16,1.75748417051419e-16,-8.87846449522068e-16,-7.5802633838548e-16,-1.04818213334684e-15,-6.83878521472889e-16,3.17022919536661e-16,5.75638553088332e-16,-4.83998217904454e-16,-5.38703532453704e-16,-1.28190488011097e-15,-4.74605799199905e-16,5.40463583489187e-17,-3.43362872072724e-16,1.79165161569063e-16,-1.13631661624274e-15,-5.30852864986132e-16
"t96",-0.0504321404269949,-0.217294286118515,-0.0789953065378255,-0.0653524703675122,0.0268577910936312,-0.0124469856024321,0.0107972327824903,-0.0907592620107427,0.00915244355249591,-0.00283157323278332,0.084184136941256,-0.000722289065478718,0.00282619381529231,-0.0316400703618886,-1.76720639264836e-07,-4.63599013364551e-17,0.000847070046499397,-0.0140847280914529,0.204184361666125,-0.234826308751438,0.521050152539324,-0.00314495509613744,0.00283984746868039,-0.0017760119943754,0.000295246476564471,-8.59188750565602e-05,0.000921701563521779,-2.41409612313883e-16,-0.00218203469559063,0.00243066581885821,-0.13396261706738,0.0477565911112841,-0.00195347726813053,-0.0112859079582418,0.00617182727131559,0.0111615154817068,-0.11392397094917,-0.00273384156102755,0.084561832245016,2.01484299317386e-09,-1.49260576839307e-16,8.57552036990735e-06,1.72553985209637e-05,-0.000179736532339752,1.34989126992933e-05,1.13382420626407e-06,2.6234239801253e-06,1.53238821874884e-06,0.000135158070499062,-0.000831468996473862,-0.0287978837908295,0.00813592193405427,0.00357829641168032,0.00200335572725502,-0.0283400553871878,-0.000919341995067359,-0.000421649318210825,0.0162684386183898,8.26020029018498e-16,-1.75216161163346e-05,6.1414042729808e-06,-0.276273483169991,0.154875287344479,0.0337128409580137,0.113272911036313,-0.0136316730383626,-0.0703010726462157,0.0260020707168504,-0.00205807814564369,0.0793854903493112,0.0786713862698077,-0.0211264304275224,0.244050383887579,-0.033343167047122,-0.0796396285927405,-0.0680981446423614,-0.226963643320397,-0.0900286936917429,0.0433540879350339,0.0718267742609499,-0.0850584456507276,0.21518256643897,-0.234390072140044,-0.176792187292214,-0.0229842172471722,-0.129327940894379,0.0263195688940951,-0.248393558425726,0.0963643423351586
"t115",-0.0504321404269949,-0.217294286118515,-0.0789953065378252,-0.0653524703675122,0.0268577910936311,-0.0124469856024321,0.0107972327824902,-0.0907592620107426,0.00915244355249602,-0.00283157323278333,0.0841841369412559,-0.000722289065478668,0.0028261938152922,-0.0316400703618896,-1.76720638710745e-07,3.90547758127365e-18,0.000847070046499411,-0.014084728091453,0.204184361666124,-0.234826308751438,0.521050152539321,-0.00314495509613744,0.00283984746868005,-0.00177601199437515,0.000295246476564452,-8.59188750565305e-05,0.000921701563521989,8.76718234202548e-17,-0.00218203469559001,0.00243066581885834,-0.133962617067378,0.0477565911112828,-0.00195347726813099,-0.0112859079582416,0.0061718272713164,0.0111615154817063,-0.113923970949173,-0.00273384156102803,0.0845618322450101,2.01484182089306e-09,-1.79245552334777e-16,8.57552036834756e-06,1.72553985210381e-05,-0.000179736532341026,1.34989127022667e-05,1.13382420590924e-06,2.62342398160419e-06,1.53238822028274e-06,0.000135158070500082,-0.000831468996476414,-0.0287978837908212,0.00813592193405344,0.00357829641167964,0.00200335572725895,-0.0283400553871825,-0.000919341995063795,-0.000421649318211283,0.0162684386183945,5.9978534605774e-16,-1.75216161196305e-05,6.14140427354132e-06,0.276273483169993,-0.15487528734448,-0.0337128409580141,-0.113272911036313,0.0136316730383627,0.0703010726462158,-0.0260020707168508,0.00205807814564363,-0.0793854903493113,-0.078671386269808,0.0211264304275225,-0.24405038388758,0.0333431670471221,0.079639628592741,0.0680981446423619,0.226963643320398,0.0900286936917437,-0.043354087935034,-0.0718267742609502,0.0850584456507278,-0.21518256643897,0.234390072140045,0.176792187292215,0.0229842172471723,0.12932794089438,-0.0263195688940954,0.248393558425727,-0.0963643423351586
"t62",-0.048405017529425,-0.200733019751684,-0.068967586723734,-0.0558221698226824,0.0214997090899796,-0.00867683980520303,0.00396917087012751,-0.00199124369074249,-0.00088032902479717,0.000579828525021827,-0.0652433663444432,0.00080276686454842,-0.00842852155958338,0.227720265685535,1.51725105312951e-05,4.5401723299968e-18,-0.000165683533798331,-0.000863786438607579,0.0148395573009104,-0.0145509505283604,0.0221261682665609,0.00013607214058781,-0.000232469527749358,0.000147803629059168,-2.83247656092047e-05,1.89604269573979e-05,-0.000398936689433644,2.06706426827356e-16,0.00333635711822696,-0.00547601946340933,0.481281253485478,-0.183788660381323,0.0077993575913325,0.0453121506616969,-0.016590397704994,-0.0273008624912168,0.262897695999456,0.00391802101552496,0.459052891436936,2.60621856407134e-05,1.428433559445e-15,0.000239780419662709,0.000190027956550871,-0.000774338381918236,4.97833738331305e-05,4.15848934219651e-06,9.10690746908508e-06,5.237802834768e-06,-0.000633783427209782,0.00895646984148967,0.349712281217679,-0.098460338336648,-0.0345883507074662,-0.00995453756843675,0.109186797234278,0.00104885185746667,-0.00491838754442696,0.432377303685611,7.44554030411714e-15,-0.000909822910699158,0.000175662546168552,-2.86400189280821e-16,1.41833367252193e-15,5.07109863303262e-16,5.7823494782676e-16,-4.56525116273649e-16,-3.0543772555908e-16,-7.5861678439335e-16,-6.49489258141128e-17,4.49362306074762e-16,1.65078416316482e-16,1.02037098118869e-16,5.7949259403547e-16,7.49726699976932e-16,-4.62940798260284e-16,-4.77686346840368e-17,1.06934318746056e-17,-2.31017935662314e-16,9.48802501968963e-17,-2.34139314529852e-17,-3.76256430054362e-16,1.27952106818561e-15,-1.22705967957799e-15,-4.43912637073263e-16,7.97954486968185e-17,3.45933365622197e-16,1.09233106725293e-16,-1.07597265371594e-15,6.42308603111036e-16
"t84",-0.0498363907657259,-0.211752918885987,-0.0750590646185426,-0.0614073961396059,0.0243211709910858,-0.0102635080473337,0.00513766103278561,-0.00271712118086008,-0.00121714937303503,0.000810256590994421,-0.094992300930358,0.00118877742069981,-0.0131785463682806,0.373747953803461,2.71865764743389e-05,-1.68834167747895e-16,-0.00109668279837966,0.00553965465684464,-0.0545109887318931,0.0295715527222789,-0.033805414905203,-0.000109993198850877,0.000153666138246032,-9.70489767117194e-05,1.74905428261264e-05,-6.77731870090508e-06,5.37627974405689e-05,4.43668656362457e-17,0.000763967515454924,-0.00178794108043408,0.21821663582624,-0.0880586228408888,0.00388908665592742,0.0240534158264317,-0.00958547021241686,-0.0158705417049944,0.153311059516489,0.00232182428687335,0.287081761365499,1.88220830283323e-05,9.12960800050827e-16,0.000227100002479815,0.000244621743061234,-0.00199065789544631,0.000148509333336058,1.24721486440255e-05,2.88276604274703e-05,1.68354256619699e-05,0.00194810657784156,-0.0152712039235511,-0.535247078578002,0.142346703026053,0.0470958818090258,0.0130865083857843,-0.142794577174186,-0.00135754368701725,0.00618588027515777,-0.534292569244581,-9.02365989451393e-15,0.000753483594031098,-0.000121005723424182,1.18634038936505e-15,-2.35491501680381e-15,-3.2607984770311e-16,-2.23759595692091e-15,1.56362179826156e-15,2.25954619398666e-15,3.15617926011703e-15,-8.5776453188185e-17,-7.44141569581193e-16,-1.12057772985992e-15,-6.99486003237386e-16,-1.05174608411017e-15,1.41488289197945e-15,5.19142732359594e-16,7.93708656964117e-16,-1.78282482633576e-15,-1.78047366101356e-16,-1.65566305237943e-15,8.23863327850837e-18,1.87566464867761e-15,-8.97824052564768e-15,1.81282236698464e-15,-1.03034806903737e-15,-8.29686621298509e-16,2.01618538683596e-15,2.0166494088289e-15,2.12490727874117e-15,-3.80036213899912e-15
"t143",-0.0507966910114105,-0.219183486519281,-0.0791919456861825,-0.0652045903127136,0.0262493582522682,-0.0113563417529541,0.00595395982774094,-0.0032279899074133,-0.00145461871639289,0.000972942926258624,-0.116104601153077,0.00146328316431143,-0.0165775343062792,0.478780219742851,3.59010604306412e-05,-1.36778511128288e-16,-0.0018113366885476,0.0106183089588603,-0.110100315501398,0.0655759437047558,-0.0799787282855449,-0.000319967756036786,0.000487202285286838,-0.000308635395689423,5.72331489283054e-05,-2.98946372571113e-05,0.000482575688748245,-2.69927075697891e-16,-0.00231638784866396,0.00328123180915266,-0.249416213053839,0.0932699581244095,-0.00390322658346377,-0.0222396052269475,0.00797370628586691,0.0131049406286588,-0.126116157248353,-0.00187378304057807,-0.217709691266609,-1.22679439216088e-05,-2.59070164710205e-16,-0.000117882984245329,-0.000105825083712827,0.000684205561694446,-4.95541109116351e-05,-4.15758406432963e-06,-9.51859649147823e-06,-5.54447652610488e-06,-0.000471193263998733,0.0033147103525029,0.113169609821251,-0.0296552541283025,-0.00965319642662662,-0.00265594594475186,0.0289374912617051,0.000274289137020481,-0.00123942551489378,0.106493505708051,1.95568453105882e-15,-0.000130766026180645,1.94396772088857e-05,0.0687061108566616,-0.0525166355143753,0.0391088673492784,-0.148339083682349,0.13607467224508,0.137585095525285,0.167517056808679,-0.025306156172331,0.00488193063170135,-0.0453057292372952,-0.0646279850714141,0.0745084395617935,0.193188616405756,0.0169347443093045,0.0829009549351969,-0.319344978234179,-0.0573573040861021,-0.154305118112468,0.00866047596666004,0.129794705501077,-0.149327957248266,0.0565267729171611,-0.262327202104714,-0.105483114022187,0.132024529151693,0.236883910942754,-0.0302564365699092,-0.14371544960312
"t144",-0.0507966910114104,-0.219183486519281,-0.0791919456861824,-0.0652045903127136,0.0262493582522683,-0.0113563417529543,0.00595395982774109,-0.00322798990741383,-0.00145461871639279,0.000972942926258718,-0.116104601153078,0.00146328316431135,-0.016577534306279,0.47878021974285,3.59010604307699e-05,-2.87714304276017e-17,-0.00181133668854793,0.0106183089588605,-0.110100315501397,0.0655759437047558,-0.0799787282855448,-0.000319967756036698,0.000487202285288192,-0.000308635395689636,5.72331489282822e-05,-2.98946372569433e-05,0.000482575688746684,1.98446542728851e-16,-0.00231638784866287,0.00328123180915233,-0.249416213053832,0.0932699581244114,-0.00390322658346585,-0.0222396052269486,0.00797370628586709,0.0131049406286572,-0.126116157248349,-0.00187378304057755,-0.217709691266605,-1.22679439222171e-05,-1.20345961738303e-15,-0.000117882984246747,-0.000105825083712945,0.000684205561693556,-4.95541109172611e-05,-4.15758406360729e-06,-9.51859649392297e-06,-5.54447652296577e-06,-0.000471193263995945,0.00331471035250325,0.113169609821235,-0.0296552541283179,-0.00965319642662983,-0.00265594594475537,0.028937491261706,0.000274289137008779,-0.00123942551488986,0.106493505708046,1.82605157081967e-15,-0.000130766026178915,1.94396772080435e-05,-0.068706110856663,0.0525166355143767,-0.0391088673492786,0.148339083682351,-0.136074672245081,-0.137585095525287,-0.167517056808681,0.0253061561723311,-0.00488193063170097,0.045305729237296,0.0646279850714147,-0.074508439561793,-0.193188616405758,-0.0169347443093047,-0.0829009549351976,0.319344978234181,0.0573573040861024,0.154305118112469,-0.00866047596665993,-0.129794705501078,0.149327957248271,-0.0565267729171619,0.262327202104715,0.105483114022188,-0.132024529151695,-0.236883910942756,0.0302564365699081,0.143715449603123
