"accepted_species","0","1"
"Asclepias_asperula","0.00040704657392535","0.999592953426075"
"Gentiana_aristata","0.344817974399444","0.655182025600556"
"Gentiana_verna","0.551159305468926","0.448840694531074"
"Swertia_perennis","0.659656647358477","0.340343352641523"
"Galium_circaezans","0.995898533474547","0.00410146652545251"
"Galium_spurium","0.519051706368084","0.480948293631916"
"Centaurium_tenuiflorum","0.931636012558788","0.0683639874412117"
"Gentiana_clarkei","0.344817974394431","0.655182025605569"
"Kohautia_caespitosa","0.725616015938947","0.274383984061053"
"Spermacoce_chaetocephala","0.89550892230362","0.10449107769638"
