accepted_species,0,1
Asclepias_asperula,0.023763993702246244,0.9762360062977538
Gentiana_aristata,0.3730767551801836,0.6269232448198164
Gentiana_verna,0.48912304393455985,0.5108769560654401
Swertia_perennis,0.9849563847873262,0.015043615212673805
Galium_circaezans,0.737933473601265,0.262066526398735
Galium_spurium,0.4215333449798976,0.5784666550201024
Centaurium_tenuiflorum,0.998841504002025,0.0011584959979750193
Gentiana_clarkei,0.2596559619027522,0.7403440380972478
Kohautia_caespitosa,0.45731618558267817,0.5426838144173218
Spermacoce_chaetocephala,0.7569937977316954,0.24300620226830463
