accepted_species,0,1
Asclepias_asperula,0.19933433024185054,0.8006656697581495
Gentiana_aristata,0.5674219018479604,0.4325780981520396
Gentiana_verna,0.5237943133528586,0.4762056866471414
Swertia_perennis,0.7970526705439919,0.2029473294560081
Galium_circaezans,0.4774184806520595,0.5225815193479405
Galium_spurium,0.4767366838439566,0.5232633161560434
Centaurium_tenuiflorum,0.7904906129700549,0.20950938702994518
Gentiana_clarkei,0.5422933707359644,0.4577066292640356
Kohautia_caespitosa,0.6265079311029611,0.37349206889703884
Spermacoce_chaetocephala,0.581220698312428,0.41877930168757205
