"accepted_species","0","1"
"Asclepias_asperula",0.107891616773681,0.892108383226319
"Gentiana_aristata",0.500022295239924,0.499977704760076
"Gentiana_verna",0.515019002817529,0.484980997182471
"Swertia_perennis",0.894449195417672,0.105550804582328
"Galium_circaezans",0.53625122333502,0.46374877666498
"Galium_spurium",0.499938825257749,0.500061174742251
"Centaurium_tenuiflorum",0.960516108896202,0.0394838911037975
"Gentiana_clarkei",0.500022295239924,0.499977704760076
"Kohautia_caespitosa",0.61103848886626,0.38896151113374
"Spermacoce_chaetocephala",0.59881218107746,0.40118781892254
