accepted_species,0,1
t8,0.40285664791557163,0.5971433520844284
t32,0.9828756135950774,0.017124386404922635
t47,0.9763604542364329,0.023639545763567107
t49,0.982928008287582,0.017071991712418
t67,0.9754385781649496,0.024561421835050393
t76,0.9766020107551989,0.023397989244801062
t79,0.8795888623597643,0.12041113764023573
t87,0.9757552803571986,0.024244719642801373
t89,0.981891325267285,0.01810867473271506
t97,0.6248980786664897,0.3751019213335102
t103,0.5231287766716957,0.47687122332830434
t122,0.8925925980155861,0.10740740198441394
