accepted_species,0,1
t8,0.752450567193759,0.24754943280624095
t32,0.9955485854612012,0.0044514145387988535
t47,0.7763932067723592,0.22360679322764074
t49,0.9793469439001276,0.0206530560998724
t67,0.9946573425819852,0.005342657418014726
t76,0.7226817916850325,0.2773182083149674
t79,0.7259069724266162,0.27409302757338383
t87,0.994666945567608,0.00533305443239197
t89,0.9965823426844047,0.003417657315595273
t97,0.6701962227058422,0.32980377729415783
t103,0.7124137881873761,0.2875862118126239
t122,0.8256879231046619,0.17431207689533806
