accepted_species,0,1
t8,0.7011842723949491,0.2988157276050509
t32,0.8786649442085708,0.12133505579142917
t47,0.9847810581618252,0.015218941838174882
t49,0.8261701116358028,0.17382988836419724
t67,0.9976978327791065,0.0023021672208935135
t76,0.9858989693357687,0.014101030664231344
t79,0.8385922270505058,0.16140777294949418
t87,0.99695557932323,0.0030444206767699955
t89,0.9855426234641113,0.01445737653588873
t97,0.6609397662395422,0.33906023376045774
t103,0.9640698369049507,0.035930163095049206
t122,0.8924813992447056,0.10751860075529446
