"accepted_species","0","1"
"t8",0.201202006236439,0.798797993763561
"t32",0.930627104787627,0.0693728952123726
"t47",0.94790038575575,0.0520996142442497
"t49",0.95922020778844,0.0407797922115604
"t67",0.971590564726967,0.028409435273033
"t76",0.978164372669331,0.0218356273306695
"t79",0.97804940246464,0.0219505975353596
"t87",0.987859335738443,0.0121406642615575
"t89",0.985028965989809,0.0149710340101909
"t97",0.0532339366800692,0.946766063319931
"t103",0.977384449726084,0.022615550273916
"t122",0.998711672053714,0.00128832794628618
