"accepted_species","0","1"
"t8","0.192954785029536","0.807045214970464"
"t32","0.985269856267568","0.0147301437324317"
"t47","0.99312349369597","0.00687650630402959"
"t49","0.999711274931143","0.000288725068856836"
"t67","0.995490570785689","0.00450942921431059"
"t76","0.996841564185982","0.00315843581401786"
"t79","0.999439010438197","0.000560989561803369"
"t87","0.999722827676524","0.000277172323476051"
"t89","0.997566273562983","0.00243372643701692"
"t97","0.0107623748621074","0.989237625137893"
"t103","0.983137922338517","0.0168620776614825"
"t122","0.999955928846278","4.40711537216603e-05"
