accepted_species,0,1
t2,0.5505034542222957,0.44949654577770426
t3,0.4863933857346908,0.5136066142653092
t9,0.42865920550993497,0.571340794490065
t22,0.6065936978014623,0.3934063021985377
t27,0.4439469820978469,0.5560530179021531
t42,0.4136419265135596,0.5863580734864404
t62,0.3576024132967065,0.6423975867032935
t82,0.28799913756717277,0.7120008624328272
t112,0.45668561853642176,0.5433143814635782
t130,0.31233423779969594,0.6876657622003041
t134,0.5810692931409337,0.4189307068590663
t137,0.296417731028641,0.703582268971359
t150,0.6211277931122181,0.37887220688778195
t151,0.5209781168582692,0.47902188314173083
t153,0.4777053305788629,0.5222946694211371
t157,0.5308150706795177,0.4691849293204823
t160,0.3260191280949687,0.6739808719050313
t161,0.6181174359637134,0.38188256403628656
t185,0.29393341165250353,0.7060665883474965
t195,0.28962791797663057,0.7103720820233694
t198,0.6249499778890152,0.3750500221109848
t205,0.5925036005033588,0.40749639949664124
t216,0.27363363385539896,0.726366366144601
t229,0.5333222194823591,0.46667778051764086
t240,0.40580179099730385,0.5941982090026962
t257,0.2683410312402934,0.7316589687597066
t268,0.3571527971598605,0.6428472028401395
