accepted_species,0,1
Asclepias_asperula,0.5156427402880099,0.48435725971199
Asclepias_incarnata,0.47731714636727707,0.5226828536327229
Asclepias_lanuginosa,0.5156427402880099,0.48435725971199
Asclepias_ovalifolia,0.5156427402880099,0.48435725971199
Asclepias_speciosa,0.5156427402880099,0.48435725971199
Asclepias_stenophylla,0.5156427402880099,0.48435725971199
Asclepias_sullivantii,0.5156427402880099,0.48435725971199
Asclepias_tuberosa,0.486224548351206,0.513775451648794
Asclepias_viridis,0.5156427402880099,0.48435725971199
Vincetoxicum_hirundinaria,0.5223443098429903,0.47765569015700976
