"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.13936520276846,-0.0661472757812217,0.124505614282031,0.0116710918735088,-0.00211521793909044,0.0103932974128058,0.000578097193327429,2.95773297617332e-05,-0.0729177826196795,-0.035832377524705,0.0227278403784172,0.00034430028997734,-0.00290212385125574,0.00975902871551666,-0.0182033088287705,0.019765188843744,0.162657786735812,0.292677952676095,-0.147346903555858,-0.00203731805219965,0.0638647306038692,-0.00933540510965866,0.535074590127573,-1.99498061632941e-07,3.59117349646118e-05,-0.000121052787454945,0.00377396290280349,1.01976163734557e-05,0.000118476670131255,-5.13563782524457e-05,0.000359090679982715,-0.129291313894418,-0.000112966680772899,-4.17979715685787e-05,0.0171787665542766,-1.8353096089298e-05,1.51806521626868e-05,0.000221611492814439,0.00109313875574716,-3.66328389051049e-07,2.9422311990789e-06,1.92722443351548e-06,7.20581697076367e-05,0.0045668262435954,2.07449804066823e-08,5.21002078069152e-08,-0.00035660383896724,-0.000350227126226677,-0.00140694360798507,9.30057057424113e-09,0.000402804353565029,-3.6095591817234e-06,-0.0065070004793887,-1.54402478696319e-14,-2.3749480310973e-16,9.79694990058148e-17,4.86452327553427e-05,-2.91306078089571e-16,0.000384436759735478,6.82034471509527e-07,-2.84993175114745e-16,-0.000350326939115686,8.07609331407629e-18,7.75868844643188e-06,-1.07534352807893e-06,-2.78121315950711e-16,-3.90290149292182e-17,-4.20210493546483e-18,6.91704300686177e-17,3.06290792213879e-16,7.72826669531712e-06,-9.76268921944443e-17,1.65136961118901e-16,8.86463230860102e-16,-7.78783792351958e-16,-1.01907229286824e-05,4.25710281250149e-16,-7.57241103406058e-16,-6.88814393415504e-16,3.85892022733198e-16,-5.70331043325517e-16,3.24603005926658e-15,-2.63874535342738e-15,2.12260142929205e-16,0.707106781186548,7.36115289110483e-16,-2.80321786468692e-15,1.20336566124313e-15,5.70799492427682e-17
"t87",-0.13936520276846,-0.0661472757812217,0.124505614282031,0.0116710918735088,-0.00211521793909045,0.0103932974128058,0.000578097193327312,2.95773297617712e-05,-0.0729177826196796,-0.035832377524705,0.0227278403784173,0.000344300289977371,-0.00290212385125569,0.00975902871551669,-0.0182033088287705,0.019765188843744,0.162657786735812,0.292677952676095,-0.147346903555858,-0.0020373180521996,0.0638647306038693,-0.00933540510965845,0.535074590127574,-1.99498061445591e-07,3.59117349645961e-05,-0.000121052787454889,0.00377396290280324,1.01976163733031e-05,0.000118476670131512,-5.13563782526313e-05,0.000359090679982269,-0.129291313894418,-0.000112966680772954,-4.17979715691044e-05,0.0171787665542778,-1.83530960894362e-05,1.5180652162626e-05,0.000221611492814399,0.00109313875574791,-3.66328389893433e-07,2.94223119916975e-06,1.9272244334649e-06,7.20581697075812e-05,0.00456682624359568,2.07449806720357e-08,5.21002077426661e-08,-0.00035660383896724,-0.000350227126226899,-0.00140694360798444,9.30057074788288e-09,0.00040280435356509,-3.60955918176655e-06,-0.00650700047938831,-1.39247669544566e-14,-1.41101025385131e-17,-5.71197072085035e-16,4.86452327554676e-05,-2.40249003450168e-17,0.000384436759734693,6.8203447106804e-07,3.04254186176324e-16,-0.000350326939116213,-1.34993887211185e-17,7.75868844667821e-06,-1.0753435277927e-06,4.98079389818175e-17,-3.73543272943477e-16,1.34500273691668e-16,8.72195481905424e-17,-2.06363290982955e-16,7.72826669503957e-06,7.03956392362356e-17,-3.06306786389988e-16,-6.79827504700323e-16,8.62468124180584e-16,-1.01907229284603e-05,-5.35846440044807e-16,8.16016818620021e-16,3.64894192455808e-16,-4.3043584287923e-16,5.25762665345525e-16,-3.25060252374981e-15,2.53995584692866e-15,-1.78234628016693e-16,-0.707106781186548,-1.01776660629485e-15,-4.91751647395956e-15,-1.15802644382643e-15,-2.64681978042448e-16
"t25",-0.135123954181257,-0.0624851405830458,0.107711645278677,0.00889699251447969,-0.00135405680502755,0.0051981148032875,-9.32371436648864e-05,0.000226948689996388,-0.26802841870205,-0.131352349453886,0.119797482375798,-0.00155149296853549,0.00468594099551448,-0.0120356236119029,0.0123321561411956,-0.0120248066390562,-0.0753616188759131,-0.0532463105088739,0.0274257819691464,0.000195273735238678,-0.00371688340106791,0.000163096164719045,-0.00682451814786417,-1.70586647585402e-09,-1.44589756224207e-07,2.66623104548391e-05,-0.00203412270117478,-7.23536978183836e-06,-8.84967863366004e-05,5.61577252781234e-05,-0.000545831388260531,0.174429125584934,-0.00155165162422355,-0.00114729534959261,-0.704171426871737,0.000938987294312783,0.000763200904131445,0.0089968809493996,0.0247645775052019,-7.63045948790585e-06,4.97646634406414e-05,1.84671054772595e-05,0.000405948949035638,0.00488143436925318,8.29861453716733e-08,2.05542123791087e-07,-0.00133898480254988,-0.000978370304774316,-0.00105753915069729,1.93664461988009e-08,0.000507050538445748,4.16688492007461e-05,0.5610368929268,1.19295148486964e-12,4.82274204128358e-15,8.87921360930864e-16,0.000253973469932119,-1.293855738358e-15,0.000541396516277329,2.395705953225e-06,-5.9531562890558e-16,-0.0011423064614326,-1.64658305611095e-15,2.16367784360433e-05,-2.87424660077445e-06,2.33204651716383e-16,3.56562411982928e-16,-5.45219133060044e-17,1.84548115185538e-16,2.81021714311946e-16,1.76753995236312e-05,1.51252234908042e-16,-3.59506068795473e-16,-2.72413127177526e-16,-3.18680573772568e-16,-2.01736776152261e-05,-7.60449536864025e-17,-1.88278502721786e-16,2.22667484813015e-16,1.30984572746233e-16,2.70718298252927e-16,-2.15603884044396e-16,-1.71863794134017e-16,5.75940675605402e-17,-2.63623524593639e-16,4.8322304484256e-16,-6.6701241647072e-15,-4.64634241293332e-16,3.86740081592621e-16
"t91",-0.139565175355146,-0.0657174759326251,0.117417323882488,0.009951481902368,-0.00154316840232125,0.00600858585154264,-0.00011120957721566,0.000288983206687099,-0.364170901553681,-0.179018143886791,0.179940408909318,-0.00272853461375295,0.00903510054935226,-0.0240425666643644,0.0271503185944916,-0.0270108109972065,-0.17869949185697,-0.155186190412999,0.0828804013690055,0.000674837677549351,-0.0144783724167261,0.000810519615952042,-0.0355847530217543,-1.50820722993883e-08,8.7248134218989e-06,-6.73855780441157e-05,0.00290132359799593,8.76893288326297e-06,0.000104118165063172,-5.33946427456397e-05,0.000382897569534371,-0.119474986515319,0.000950128083652879,0.00069538334251322,0.390186521069046,-0.000512757611294008,-0.000388774311641898,-0.00455273377438666,-0.0122167307324256,3.74639874381252e-06,-2.41145560824683e-05,-8.5462833191024e-06,-0.000179938810885932,-0.00217519959786752,-3.73862401783291e-08,-9.28031473162159e-08,0.000610458548688908,0.000501891680239397,0.000547308795768071,-1.25647816015176e-08,-0.000548071744014063,1.49152253536844e-05,0.144631634190257,3.0722360033395e-13,9.9374556058364e-16,6.07508352487582e-16,1.01916265788649e-05,-2.29575113268678e-16,1.31362055455913e-05,6.97696954463783e-10,-2.7950154262994e-17,1.32365589277511e-06,1.33481460038102e-16,1.4033304769261e-07,-3.29111311328512e-08,-2.93150947167838e-16,2.74153995517781e-16,3.89260466222506e-17,-1.80073212400538e-16,7.36660702452263e-17,7.38075075223943e-07,1.42978364753474e-16,-3.18137268933758e-16,3.70274286086267e-16,3.60048127659961e-16,-1.78858746574528e-06,-8.20881533823414e-17,-3.59044068787516e-17,-4.60561936831873e-18,4.73678433475259e-17,-1.80640273423977e-16,9.08233464303361e-17,-4.68645191195935e-18,2.75970786687871e-16,-1.22477983122612e-15,-3.16128079135328e-16,-3.07141368498824e-15,0.707106781186548,-3.85260445502122e-16
"t92",-0.139565175355146,-0.0657174759326252,0.117417323882488,0.00995148190236801,-0.00154316840232122,0.00600858585154266,-0.000111209577215622,0.000288983206687104,-0.364170901553681,-0.179018143886791,0.179940408909318,-0.00272853461375301,0.00903510054935231,-0.0240425666643644,0.0271503185944916,-0.0270108109972066,-0.17869949185697,-0.155186190412999,0.0828804013690054,0.000674837677549504,-0.0144783724167261,0.000810519615952104,-0.0355847530217543,-1.50820721189771e-08,8.72481342192074e-06,-6.73855780440602e-05,0.00290132359799619,8.76893288329073e-06,0.000104118165063033,-5.3394642745716e-05,0.000382897569534104,-0.119474986515319,0.000950128083652595,0.000695383342513066,0.390186521069047,-0.000512757611294994,-0.00038877431164139,-0.00455273377438684,-0.0122167307324265,3.74639874424057e-06,-2.4114556082489e-05,-8.54628331887766e-06,-0.000179938810885887,-0.00217519959786763,-3.73862401601501e-08,-9.28031472704084e-08,0.000610458548688658,0.000501891680239286,0.000547308795768487,-1.25647813682727e-08,-0.000548071744014009,1.49152253537954e-05,0.144631634190257,3.07548454198706e-13,1.18429779269184e-15,4.00182186626784e-16,1.01916265787122e-05,-2.39671285959191e-16,1.31362055449632e-05,6.97696816119586e-10,4.44832029088082e-16,1.32365589269878e-06,-1.06441140160201e-16,1.40333048010213e-07,-3.29111308032537e-08,3.85688436163396e-16,1.99123191427996e-16,-1.63951610765681e-19,1.86121279533641e-16,4.85161731134581e-16,7.38075075570888e-07,-3.61925817567401e-16,-1.23941387365232e-16,-4.87533848379604e-16,-4.89666778767755e-16,-1.78858746560651e-06,2.1020355332413e-17,8.64525588927398e-17,-1.13399287061219e-16,-2.96615447728161e-16,6.85625200046007e-17,4.32695529891103e-16,-1.2523009956564e-16,-3.32227076198631e-16,1.63984198393637e-15,1.57656028846651e-16,1.22476112634602e-15,-0.707106781186547,-1.19049797873147e-16
"t31",-0.137397347007246,-0.064137854891244,0.112663320302636,0.0094341433976037,-0.00145028231478783,0.0056101638993027,-0.000102357911052258,0.000258315538478586,-0.316473174717412,-0.155366576798983,0.149949738219401,-0.0021373378902711,0.00684233174637418,-0.0179805073809489,0.0196420624495884,-0.0194121651756367,-0.126205768457089,-0.103078281639224,0.0545061863885763,0.000428632944759727,-0.00893868504619949,0.000475704460276685,-0.0206995948118766,-8.11254824428786e-09,4.05044330562631e-06,-1.59779776763916e-05,0.000111247449685964,-4.15637870829211e-07,-6.76606043086003e-06,1.13962930730627e-05,-0.000200224266679483,0.0662409244872741,-0.000687504648850729,-0.000515344191118206,-0.356962213761335,0.000485744286695938,0.000437424059670575,0.00521124011740473,0.0149682474089579,-4.65075464583853e-06,3.10696670919484e-05,1.27481196375788e-05,0.00033619843173157,0.00479504669348025,8.65244259003841e-08,2.16413568133901e-07,-0.00146521044792129,-0.00143032441422675,-0.00157213719035248,4.12129685053534e-08,0.00204266964255551,-7.81659037720171e-05,-0.801895377181193,-1.70512145532781e-12,-6.52675947031492e-15,-1.9988170647893e-15,-8.97253448948754e-05,1.38034442269091e-15,-0.000134228238278557,-1.64527686518159e-08,-1.95244143395778e-16,-6.38213709319713e-05,7.4724263943914e-16,3.86088483845387e-06,-6.0126774507549e-07,-9.54003050319787e-16,-6.40852162647142e-16,-9.59561868333277e-18,-1.21980540506452e-16,-4.44602657288411e-16,5.53495927857472e-06,1.29575354820979e-17,5.76994188936914e-17,4.05078943333538e-16,4.32625370604511e-16,-8.05986532648184e-06,1.8570247992682e-16,2.88198399969317e-16,-1.29711739417682e-16,2.22398177345431e-17,2.21592022601801e-17,-6.24466986286554e-16,4.65867290190337e-17,-9.9684821997709e-17,-2.01497879034589e-16,9.55119381874543e-17,-3.24122737096398e-15,-1.04671041181284e-16,5.99786866146295e-17
"t11",-0.115752760636682,-0.0474357934547717,0.0536749706056514,0.00167083567005657,0.000305202578140446,-0.00452838707346893,-0.000923740148910621,0.000253791354587049,-0.137902521522931,-0.0646395956902151,-0.0199149166744342,0.00204618219816183,-0.00987542593421211,0.0293198464580246,-0.0419853301237368,0.0434675466860039,0.315974811621843,0.320703241207686,-0.210731562532876,-0.00133387475718027,0.0158577800264223,0.00588859832049565,-0.437700322135462,6.58144733656219e-07,-0.00689254294375209,-0.000594879889322195,0.0135645039752625,3.31272544582097e-05,0.000377050189407327,-0.000135109816644038,0.000259922657936496,-0.0415463512772804,0.000984089379955006,0.000619547584338388,0.0323771227877247,1.31617435737727e-05,0.000211017553137872,0.00270332963051165,0.00971942671181758,-3.12628615306236e-06,2.27843757544006e-05,1.17930498645714e-05,0.000366443000604816,0.00118848512064305,9.77551847968702e-08,2.44201299029989e-07,-0.00164511240030098,-0.00150425280040306,-0.000381548459028746,3.89884157838256e-08,0.0016385759327865,-1.25014205627789e-05,-0.00637173828946861,-0.707106781186562,-2.58822660542302e-16,-8.85591086411004e-15,0.000187518696795619,1.66417081046582e-15,0.000113413281464444,2.498733502537e-06,2.10827396998658e-16,-0.00126677167472876,9.08914355356846e-17,2.71552288587731e-05,-3.72569703875961e-06,3.27300110487243e-16,1.28873739236486e-15,-4.86802243202742e-16,-2.60822808422479e-16,3.92819408669192e-16,2.56631897542769e-05,6.38442310457687e-16,-7.57034956239877e-16,3.63520352400734e-16,5.01295348083446e-17,-3.22710240476254e-05,5.05494121271202e-17,-5.20829556686926e-16,9.91872207089538e-16,1.56828754349502e-16,1.46550746452331e-16,-1.58373380837715e-16,-1.52203805499956e-17,4.23827028458402e-17,-3.76300093329974e-16,1.81309197083218e-17,-1.27077359559557e-14,-2.47088253237672e-16,-9.67327537410674e-16
"t12",-0.115752760636683,-0.0474357934547717,0.0536749706056514,0.00167083567005656,0.000305202578140458,-0.00452838707346894,-0.0009237401489106,0.000253791354587024,-0.137902521522931,-0.0646395956902152,-0.0199149166744342,0.00204618219816195,-0.00987542593421205,0.0293198464580246,-0.0419853301237369,0.0434675466860042,0.315974811621844,0.320703241207686,-0.210731562532876,-0.00133387475718046,0.0158577800264224,0.00588859832049583,-0.437700322135462,6.58144733507032e-07,-0.00689254294375207,-0.000594879889322294,0.0135645039752627,3.31272544584301e-05,0.000377050189407293,-0.000135109816645331,0.0002599226579316,-0.0415463512772915,0.000984089379954784,0.00061954758433498,0.0323771227877217,1.31617435745752e-05,0.000211017553137453,0.00270332963050596,0.00971942671181531,-3.12628615162978e-06,2.27843757552835e-05,1.17930498647131e-05,0.000366443000595612,0.00118848512064362,9.77551855596979e-08,2.44201299333847e-07,-0.00164511240030427,-0.00150425280040025,-0.000381548459037427,3.8988416541751e-08,0.00163857593274665,-1.25014205548495e-05,-0.00637173829247562,0.707106781186534,1.71631853893485e-16,8.90977952292963e-15,0.000187518696800401,-1.70057837404319e-15,0.000113413281466234,2.49873351192966e-06,8.67361737988404e-17,-0.00126677167472634,-1.36084640488644e-15,2.71552288621524e-05,-3.72569703858266e-06,-5.99346960949987e-16,-1.0174153186604e-15,4.06585309609028e-16,1.52276786022979e-16,6.80878964320897e-17,2.56631897534946e-05,-8.08146879601896e-16,8.84708972748172e-16,-3.12033385241328e-16,-4.99947270620199e-17,-3.22710240490028e-05,1.0756530893198e-17,6.51246214303334e-16,-7.81892082519392e-16,-3.80846610620352e-16,-7.89587836468845e-17,1.78087102188136e-16,-4.33518873090817e-17,-1.27865684872953e-16,5.13478148889135e-16,5.8113236445223e-17,-9.99788385101486e-15,-4.9439619065339e-17,8.82203373713027e-16
"t55",-0.103575321303532,-0.0336927385821335,-0.124547785023978,0.0304675109379854,-0.0018886947331273,0.00284544355602343,-0.000820648549915763,0.000330500274195416,-0.116145475738677,-0.0493978609091165,-0.520941707997594,-0.00872216232999716,0.0181333283347549,-0.0422309016537886,0.0375563316431573,-0.10999786338835,-0.14088658205503,0.00602543024419427,0.00418814087749312,-0.000633925335336949,0.140415373943824,-0.000211866572229309,0.00653118972005685,1.02133004227511e-07,-0.00217595692829419,-0.000336796369425946,0.00973783627876225,2.58903171115153e-05,0.000299669815384372,-0.000123003558675969,0.000229543151222103,-0.00727900489780871,0.00194375498235303,0.00123776207298828,0.0127846535984329,0.000172745090015777,0.00188206313777995,0.0279422274293449,0.341739745279138,-0.000222071016001267,-0.000796808672315541,-5.26566462198206e-05,-0.000590551517985,-0.000145211033426986,-8.54232292030647e-08,-2.0932833874157e-07,0.00131246289673291,0.000805168492937202,2.33325184375759e-05,-1.55198249217776e-08,-0.00245322040796457,1.49683766487109e-06,9.01393676376811e-05,1.7798262863522e-15,-1.54468881809154e-18,-1.27461061525163e-16,3.98662025261412e-07,8.6912180646369e-17,3.89247703784946e-07,2.51045009455237e-07,-1.33400235302616e-15,-0.000748680091149177,-3.92264874345926e-16,5.06554485517037e-06,-7.66275041910931e-07,-1.64365049348802e-15,5.12610787151146e-16,-4.67372432634136e-16,-2.45073123036884e-15,7.75421393761633e-16,7.18953485970113e-06,0.707106781186546,-3.87797433054615e-15,-4.89842541528951e-16,2.74183398508683e-15,-5.01486361627022e-05,-1.46857957703749e-15,7.6245746257619e-18,3.03089840921766e-15,1.47876375763967e-15,1.95748488482333e-15,9.59838057234112e-17,-1.21095260558853e-16,-1.20885171419641e-17,2.88831458750138e-16,6.54858112181245e-17,-2.13443568476976e-14,-2.79290479632266e-16,1.08960217651466e-16
"t56",-0.103575321303532,-0.0336927385821335,-0.124547785023978,0.0304675109379854,-0.00188869473312736,0.00284544355602341,-0.000820648549915904,0.000330500274195389,-0.116145475738677,-0.0493978609091165,-0.520941707997594,-0.00872216232999716,0.0181333283347549,-0.0422309016537886,0.0375563316431574,-0.10999786338835,-0.14088658205503,0.00602543024419436,0.00418814087749311,-0.000633925335336978,0.140415373943823,-0.000211866572229153,0.00653118972005678,1.02133004473842e-07,-0.00217595692829416,-0.00033679636942594,0.00973783627876212,2.58903171114419e-05,0.000299669815384261,-0.000123003558675735,0.00022954315122216,-0.00727900489780898,0.00194375498235309,0.0012377620729884,0.0127846535984322,0.000172745090015577,0.00188206313778001,0.0279422274293446,0.341739745279137,-0.000222071016000419,-0.000796808672315945,-5.26566462197892e-05,-0.000590551517984821,-0.000145211033427736,-8.54232282250616e-08,-2.09328338929076e-07,0.00131246289673329,0.000805168492937762,2.33325184381232e-05,-1.5519824570524e-08,-0.00245322040796475,1.49683766577792e-06,9.01393676374087e-05,-1.73472347597681e-17,1.36545896216072e-16,2.40485869134505e-16,3.98662026097982e-07,-1.79506305793971e-16,3.89247702806562e-07,2.51045009311174e-07,1.08940634291343e-15,-0.00074868009114965,-9.20907259950196e-18,5.06554485546202e-06,-7.66275042451297e-07,1.21734219926672e-15,-2.11202583200176e-16,2.072373311239e-16,2.4693068252532e-15,6.96057794735694e-16,7.18953486051645e-06,-0.707106781186547,3.97598620693884e-15,3.21791204793698e-16,-2.70868598990883e-15,-5.01486361629e-05,1.58089584737278e-15,7.25683431479919e-18,-3.03426643761011e-15,-1.56251924504012e-15,-1.87389009654132e-15,-1.02216570577236e-16,-4.2760816339342e-17,-1.07143291583364e-16,4.16333634234434e-17,2.75387351811318e-17,-2.12843103119035e-14,1.3834419720915e-16,1.60361978050728e-16
"t20",-0.101598193854799,-0.0326965980392312,-0.118334589345809,0.028513651788856,-0.0017483364416699,0.00261234706503726,-0.000739840527909593,0.000286989755151621,-0.0972248212008963,-0.0412795758679795,-0.412546046570041,-0.00635036766582279,0.0125949610697415,-0.0288172130886109,0.0244388718366931,-0.0708952773031712,-0.0885204571250405,0.00345396297330805,0.00236449357649635,-0.000339057044222876,0.0717873339483697,-9.97037975471963e-05,0.00302794416394874,4.13261371946111e-08,-0.0006619080560353,5.38471441492315e-06,-0.00301727763597601,-1.1412053525757e-05,-0.000140233552456849,8.63310123559952e-05,-0.000279308588906897,0.00925478583369557,-0.00305571391528028,-0.0019852498094139,-0.0246452763346634,-0.000343735387816403,-0.00440309592468,-0.0664706200956529,-0.86926385294207,0.000572306553615466,0.00213176050631271,0.000164009446098644,0.00236118788066203,0.000707593164216225,4.42403944898076e-07,1.09458416235589e-06,-0.00712069614264371,-0.00550329049646106,-0.0001612651910972,1.30403600887275e-07,0.0253138009739614,-3.06719470895416e-05,-0.00213718208550731,-5.65519853168439e-15,-2.43303269090055e-16,-2.6465269853228e-16,0.000427168325480977,-1.22583927235724e-16,3.44881782093579e-05,5.18211369560082e-06,3.18321757841744e-16,-0.011839166639582,-1.23065369941404e-15,4.91876103488636e-05,-6.60409016389968e-06,1.07119174641568e-16,-7.3075226425523e-17,3.15760334835044e-16,1.54863369494505e-18,-5.60749363609503e-16,4.15121606118229e-05,1.59649129410378e-16,-1.02348685082632e-16,-2.22044604925031e-16,-8.08826006085432e-17,-0.000208590460820265,-1.88183752440285e-16,2.47503917048455e-16,-9.32600751185503e-17,-4.92219927673809e-17,1.92918414746122e-17,-1.7276121472245e-16,5.08782904872021e-17,8.81008545440808e-17,-2.43294967505747e-16,-8.67361737988404e-17,-6.19928604144651e-14,1.80194401067091e-16,-3.8847918396889e-16
"t18",-0.112190519133713,-0.0389907433481003,-0.179358655582963,0.0603750767234492,-0.0061347410816451,0.0260359538738633,0.00136918524646249,-3.56778866196031e-05,-0.0121620227087333,-0.00540892258105659,-0.0883919389700449,-0.000905577781601396,0.000219496948174458,0.00153357999811657,-0.0127396131261627,0.132659262311703,0.020274650274596,-0.00513039300082878,-0.00430839780724033,0.00132160193394337,-0.63792264836373,-0.00249090681815325,0.0519533479886158,2.63844158826521e-07,-0.00334774914936849,-0.000321421784590037,0.0075977942949644,1.87374169163045e-05,0.000213614887963685,-7.71248759985888e-05,0.000106640034813339,-0.00326434274332288,0.000703417847123354,0.000436785736336704,0.00335651477122476,4.23943476885007e-05,0.000281961062801478,0.00388734483653647,0.0322748492248663,-1.89602554545622e-05,-4.68667341085452e-05,3.1432154150255e-06,0.000176350798137571,7.82731860111789e-05,5.33731802660168e-08,1.33749102985086e-07,-0.000911801514966747,-0.000900184158379861,-2.66636118328948e-05,2.65973861519726e-08,0.0292732324409696,-6.15117448958861e-06,-0.000443995042157679,8.59728954694106e-15,-4.05841916115471e-14,-0.707106781186547,0.00010611346344058,-1.81521742428748e-14,8.90123539524102e-06,1.6067460216928e-06,-1.83533743758346e-15,-0.0194838948547308,-2.66748656246704e-15,1.4815235822942e-05,-2.07019998299551e-06,6.85215773010839e-16,-9.63205210036122e-16,-2.98282435133859e-16,9.34114332768758e-16,9.85322934354826e-16,1.48272400917679e-05,-1.87832038302933e-16,-3.66026653431106e-16,3.12250225675825e-16,-3.29570362211479e-16,-0.0004258780561536,-1.2125122650712e-17,4.82332243424071e-16,1.03333380936306e-16,2.06089394035918e-16,-1.45733889566367e-16,1.71328816601194e-16,2.8876820632311e-17,-2.31676512350558e-16,3.79904441238921e-16,3.85542292535845e-16,-1.36508150626319e-13,1.08853898117545e-16,-7.40088501773383e-17
"t19",-0.112190519133713,-0.0389907433481003,-0.179358655582963,0.0603750767234491,-0.0061347410816451,0.0260359538738633,0.00136918524646247,-3.56778866196031e-05,-0.0121620227087333,-0.0054089225810566,-0.088391938970045,-0.000905577781601427,0.000219496948174409,0.0015335799981166,-0.0127396131261627,0.132659262311703,0.0202746502745962,-0.00513039300082878,-0.00430839780724038,0.00132160193394334,-0.637922648363731,-0.00249090681815324,0.0519533479886159,2.63844158743254e-07,-0.00334774914936838,-0.000321421784590283,0.00759779429496424,1.8737416915759e-05,0.000213614887962978,-7.71248759981412e-05,0.000106640034813464,-0.00326434274332356,0.000703417847123361,0.000436785736337323,0.00335651477122403,4.23943476873951e-05,0.000281961062801442,0.00388734483653591,0.0322748492248662,-1.89602554543946e-05,-4.68667341076069e-05,3.14321541387297e-06,0.000176350798137711,7.82731860131097e-05,5.33731824712293e-08,1.33749102454604e-07,-0.000911801514967615,-0.000900184158378805,-2.66636118335835e-05,2.65973835076576e-08,0.029273232440977,-6.15117449101542e-06,-0.000443995042160658,-8.451572774959e-15,4.0673667303709e-14,0.707106781186547,0.000106113463444441,1.78671294776863e-14,8.90123540357203e-06,1.60674602401657e-06,2.15452655716319e-15,-0.0194838948547328,1.75850485392133e-15,1.48152358229012e-05,-2.07019998281575e-06,-4.10262102068515e-16,1.15229006891759e-15,2.46589737677001e-16,-8.29404130093983e-16,-4.55364912443912e-16,1.48272400913273e-05,-4.08150054807869e-17,6.73072708679001e-16,9.54097911787244e-18,2.7080310405292e-16,-0.000425878056154301,-4.90637702133271e-17,-3.88927663440133e-16,-1.55835488068742e-16,-4.14396057841237e-16,1.83995541318246e-16,-2.38607511915128e-16,3.49819623695173e-18,1.30201082123731e-16,-4.45823933326039e-16,-1.76941794549634e-16,-1.36962392745927e-13,1.24466409401336e-16,-9.93435230279754e-18
"t79",-0.127565516845958,-0.0480416369554886,-0.26516006382343,0.104302873326196,-0.01208483393243,0.0573846703028683,0.00409825597056591,-0.000417494424261607,0.0771387938046121,0.032002264061426,0.171779238801285,0.000948895399309737,-0.000209546007166387,-0.00150311912070465,0.0212381128115593,-0.323544446485502,0.0472211457674099,-7.22959162030747e-06,9.48110836793655e-05,-7.82796271620147e-05,0.042728431808973,0.000160153911040399,-0.00326649332696406,-1.23988303651901e-08,6.05362075811522e-05,-1.45238448211404e-05,0.0005964518525735,1.6769707923335e-06,1.95621233706335e-05,-8.27190095661684e-06,1.41698833872399e-05,-0.00044115179177299,0.000103138170470234,6.45385608837954e-05,0.000532405613825896,6.80790613658306e-06,4.82555047703772e-05,0.000669734131189722,0.0057125333844889,-3.37379381193873e-06,-8.46817957603671e-06,6.05577453715009e-07,3.81503415766938e-05,1.8870143004706e-05,1.33681971385159e-08,3.37116548447963e-08,-0.000235631934019369,-0.000283856163609198,-8.51277844022419e-06,1.15721776693006e-08,0.0389766952888958,-7.58167304247938e-07,-6.64456497530969e-05,2.26207941267376e-15,1.51916275138014e-16,7.68286507361788e-17,3.07110960879519e-05,-1.08220857696668e-16,2.9786640053063e-06,1.39564858889419e-06,1.17614251671228e-15,-0.116064475428198,2.60652721361069e-16,-3.06104436787044e-06,2.41577187496149e-07,2.10768902331182e-15,2.34187669256869e-17,-1.26040280227322e-16,1.18241904563611e-16,-1.92554305833426e-16,2.91967409901672e-07,-1.83740273261363e-16,2.31585584042904e-15,3.26388222005036e-15,-9.07178617879768e-16,0.851442634088657,3.99252260696647e-14,3.68270531198747e-15,-1.89083828056149e-14,2.1880348807755e-16,-5.91384467847381e-16,-3.59103045542353e-15,-2.40603768258389e-16,-1.49756369338388e-16,7.97972798949331e-17,1.38777878078145e-16,-1.17420427676241e-13,-1.76074432811646e-16,-2.89282619897105e-16
