"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.134388596359047,-0.0232649640445507,-0.139611382734026,-0.00236964211405683,-0.000786184101128263,0.000149168415389621,-0.0391072792504516,0.230806840226043,0.00182897770808019,-0.207337644497948,-0.000501926424550741,0.265203837430833,2.23260543570621e-05,0.0457864129192518,-0.00100400428533358,0.000216937767579833,0.000228917575113938,-0.00153224224852707,0.000269177158310818,-0.00729322951503019,-0.0127990725716718,0.000249452909859171,-8.39772467666616e-05,0.00798484316532896,3.89112033578301e-06,-5.3696334601746e-05,-4.50148993675725e-07,0.00994589942584956,-7.77735131696751e-12,-0.0400720750392533,-7.65484884862043e-07,-0.0184799084411217,-4.92253489271669e-08,0.0010116573400426,0.000154615017504143,0.0845659446642608,0.000167621352197708,2.86025960797394e-05,-0.000797224982828582,0.000300075924235713,-6.09644877352618e-05,-0.001432152999796,-7.96421817764535e-05,-0.382106229291297,-0.00644092712534449,0.00765509888618098,3.75439248929484e-05,0.000335302439569272,2.13102082541883e-05,-4.08166505836693e-05,-7.72248425241614e-05,-7.29045391400368e-07,-3.45783876418357e-05,0.000145817042706883,2.33129887463376e-05,-5.69404452734068e-07,0.790553811938775,0.000200847767464821,1.08548084068789e-13,1.62119056202421e-06,2.80916482164043e-15,1.14782266598006e-15,-1.28358998464682e-15,-1.5900815828521e-16,4.00559815449642e-16,-7.54151257924258e-17,1.51817476814541e-16,-8.59349132293936e-16,-3.32264621867464e-16,-4.75928973412948e-16,-7.05716373577886e-16,3.92927725386073e-16,-1.22301881935978e-16,3.06889361199844e-17,-7.40148797866595e-16,1.85570410306877e-16,2.59114443918599e-16,2.00046018861509e-15,8.78927125850214e-16,3.10654119467288e-16,7.00966184713538e-16,3.44063715881082e-16,-1.1743103638357e-16,-1.92509488713202e-17,-1.10820390721989e-16,-1.48026027223243e-16,-9.79151187508016e-17,-6.50576500300382e-17,5.05313104987788e-16
"t9",-0.110528764974622,-0.0125380980650715,-0.0470390155457674,-8.06469863925373e-05,0.00251461876980362,0.00511653899819803,-0.0322634720892318,0.183678271914193,0.000558025518717058,-0.0235939334844851,0.00020520438473932,-0.247787855727286,-0.00112721283422306,0.00586653265584259,-0.00104026699724651,-4.01856269859335e-05,-8.47788963104223e-05,0.000788262668304278,-0.000371098253358459,0.0119729407734352,0.00757891714604728,-0.000609261068134026,0.000225693188079312,-0.0244979291171228,-1.40645107983337e-05,0.000217476765269809,2.05644204619439e-06,-0.0555373891277968,5.05238886727003e-11,0.27533161892455,5.09137483152248e-06,0.82575152484692,3.56938337060318e-05,0.0718573757160163,0.00448780575410396,0.0317193795769468,0.0132298743135131,0.00100994735004536,-0.0197160215728499,0.00367045716966275,-0.000190446811392734,-0.00258685916134872,-0.00011351088377662,-0.0177228205923638,0.0106589379065557,-0.00171091155570896,-0.000272193009465375,0.329636551870803,-0.00356722042984814,0.0044312336413959,0.000974211063781821,0.000223885315112663,-0.00305115731414661,0.00505246695384709,0.000592516539675418,-2.61366360148566e-06,0.00217572903060628,-6.30064989146847e-05,-1.97497896779965e-14,-2.73389954390702e-06,9.6780068062231e-17,-1.23105021031732e-16,-7.41655165337411e-16,-3.09641948288882e-17,-1.73122239538529e-16,-1.13921287268034e-16,-5.19030596474535e-17,-3.52069988281982e-18,-9.02451526167947e-17,-7.76633998287185e-18,-2.17439117054348e-16,-5.78723327362097e-17,1.08547425231977e-16,-7.61200551558191e-17,3.45982355306357e-17,-4.99132091063707e-17,1.07161866298936e-16,5.93374358575587e-16,1.27533515703344e-16,-7.64819056055861e-18,-8.64627449321277e-17,9.34205092895777e-18,-1.00526537934615e-17,-3.65404858755846e-17,1.61536695269536e-16,1.37983953034273e-16,1.45240906170861e-16,5.93004356837648e-17,-1.60660970910038e-16
"t54",-0.11376961403331,-0.0134206201760471,-0.0514787365896861,-9.05053236148305e-05,0.00301023224560133,0.00625619307398917,-0.0433636326110623,0.247408142279987,0.000783937091996658,-0.0337425491744083,0.000307213664808939,-0.384865443276008,-0.00205121424807989,0.0210758237249513,-0.00438022988691956,0.000538043999429583,0.000537398262884708,-0.00345363341860458,0.000482284652672915,-0.0119877244680553,-0.00582001684806088,0.000403012768756095,-0.000119658568071244,0.0101839041985772,4.24807535970013e-06,-5.12095979603522e-05,-3.5693601445117e-07,0.00472282193134704,-1.21338577444728e-12,0.000750051145825333,2.20035334197687e-07,0.136898148547174,7.25409604871937e-06,0.0158565898563331,0.00103296093196644,0.00752356625947149,0.00334879748495391,0.000269716980224623,-0.00551426781525843,0.0011646782765979,-7.52672490282507e-05,-0.00107243573281702,-4.77585689142002e-05,-0.00789583177695702,0.00514153114628627,-0.000904098135067087,-0.000185266415272235,-0.860633204850578,0.0063718421341431,-0.00394844747296705,-0.000633133406876982,-8.79643677047029e-05,0.000355734075315889,3.075047093371e-05,2.71464229234361e-05,-4.26902880859906e-07,0.000403695395425119,-1.17746684599324e-05,-3.97859428941743e-15,-5.25913573074747e-07,-3.42284653913632e-16,6.44627684991644e-16,8.90752746123754e-16,-1.67169720129158e-16,5.20596852279517e-16,1.79930147923971e-16,3.56406883606976e-16,5.96911729465964e-18,2.98055872386595e-16,6.33306756288918e-17,6.24381729509246e-16,3.24193251476602e-16,7.02110112846614e-17,3.5773186184659e-16,-1.65143271386565e-16,6.01355279161776e-17,3.90485609657677e-17,-4.36239222642597e-16,-4.45249221471327e-16,-4.82437830821564e-17,-1.83194305267737e-17,7.37886717491833e-17,-1.44020133504139e-16,6.93323556802042e-17,-1.58705154787153e-16,-6.91429988236029e-16,-1.9777869006106e-16,-1.03276386544378e-16,5.53301896731122e-16
"t61",-0.115371289194176,-0.0138575350154788,-0.0536787954212543,-9.53955281967553e-05,0.00325668372559574,0.00682333060544724,-0.0489045611697052,0.279222622915326,0.000896853210791223,-0.038817616164449,0.000358288579792166,-0.453562542125601,-0.00251590813415571,0.0287942376736388,-0.00607730028715828,0.00083438625253407,0.00085691885403167,-0.00563571663892784,0.000926152963245219,-0.0244989236459334,-0.0128484600646045,0.000935512371283698,-0.000302150611663027,0.0286080664913544,1.40473776221284e-05,-0.000195808487529594,-1.66450290684105e-06,0.0378081713632065,-2.99955194423606e-11,-0.153130278785864,-2.54761002761422e-06,-0.285780875729671,-1.09707182775796e-05,-0.020949041385704,-0.0012727534690659,-0.00882029608240602,-0.00352730022022995,-0.00026044370726141,0.00494893452805964,-0.00086706189694425,4.32481252019552e-05,0.000589529328331784,2.59180122793273e-05,0.00409084612787737,-0.00251855335132541,0.000419530004727666,7.71645108349319e-05,0.274296935876615,-0.00200022651649673,0.00118907042202462,0.000185879985682566,2.46097640079733e-05,-8.76868916871443e-05,-6.56336304714639e-06,-5.34587949894191e-06,4.78334592143859e-08,-3.47628359776975e-05,9.93943383945095e-07,1.95558177895312e-15,4.06336017832153e-08,7.18866090651867e-16,-1.27627544114297e-15,-5.10091341933266e-16,-6.88099566128064e-16,2.08202069179203e-16,8.16895513726694e-16,2.04319943208082e-15,3.62263286698749e-16,-8.59043250509039e-16,8.51126433267504e-16,1.80641171207827e-15,4.80671443335412e-16,-0.707106781186547,4.42566492450341e-13,-4.69334037827483e-14,-6.94984368611948e-15,-4.15862916206171e-15,-3.81543538515693e-15,1.27135071404955e-15,-1.18905685914782e-15,-1.66222457484601e-15,4.00314490680884e-17,-3.54477582366038e-17,1.13207376947105e-15,-1.14388289372839e-16,3.59122659401691e-16,1.72336147830839e-16,2.07170832335343e-17,-3.40002781255038e-16
"t62",-0.115371289194176,-0.0138575350154788,-0.0536787954212543,-9.53955281967414e-05,0.00325668372559573,0.00682333060544722,-0.0489045611697052,0.279222622915326,0.000896853210791242,-0.0388176161644491,0.000358288579792153,-0.4535625421256,-0.00251590813415574,0.0287942376736389,-0.00607730028715828,0.000834386252534056,0.000856918854031719,-0.00563571663892795,0.000926152963245219,-0.0244989236459334,-0.0128484600646045,0.000935512371283975,-0.000302150611663166,0.0286080664913545,1.40473776221372e-05,-0.000195808487529656,-1.66450290692426e-06,0.0378081713632067,-2.99955297130285e-11,-0.153130278785864,-2.54761002765781e-06,-0.285780875729672,-1.09707182777396e-05,-0.0209490413857042,-0.00127275346906599,-0.00882029608240644,-0.00352730022022978,-0.000260443707261568,0.0049489345280595,-0.000867061896944021,4.32481252022089e-05,0.000589529328332297,2.59180122787273e-05,0.0040908461278775,-0.0025185533513251,0.000419530004728682,7.71645108342276e-05,0.274296935876615,-0.0020002265164972,0.00118907042202548,0.000185879985682722,2.46097640078781e-05,-8.768689168695e-05,-6.56336304724441e-06,-5.3458794991182e-06,4.78334584962103e-08,-3.47628359769203e-05,9.93943383514884e-07,-1.2106338352374e-15,4.0633601846099e-08,-5.71333135937291e-16,8.49138254569915e-16,-7.48658046907511e-17,7.15598201194234e-16,-5.10210103461559e-16,-7.27642902712589e-16,-2.14684061123524e-15,-4.79115002680893e-16,7.00724384031355e-16,-9.14338325540714e-16,-2.1464052291647e-15,-6.74859659382427e-16,0.707106781186547,-4.42902535561211e-13,4.70885311765911e-14,6.9041556621061e-15,4.25667295291774e-15,4.15859014029453e-15,-1.83421300134598e-15,1.44212108559843e-15,1.62195666151253e-15,-3.18493862746052e-17,4.08725323636905e-17,-1.10974365564894e-15,3.36333306883224e-16,4.62630025805292e-17,-1.27831711108844e-16,9.08860494931152e-17,8.4012771381106e-17
"t3",-0.0704567424236968,0.0114278538024593,0.136869368212815,-0.22375490805615,-0.0665310742211853,-0.0497933628673606,0.00832001860412901,-0.0359551936399028,0.000483267546002774,-0.0186412610955366,-0.357466581314084,0.00798101710116327,-0.00147038841886987,0.000948740339780094,-0.00511199254807207,0.000659822488093931,0.00328007059886315,-0.00424399196123593,0.000546290344550129,-0.0051920882545516,-0.000553124283130257,0.000556438009573113,-0.000140236464667792,0.00435340767325779,5.41920150199694e-06,-3.70367429983565e-05,9.71737878249944e-08,-0.0525035410377551,-3.31918311997599e-11,-0.0179944207530596,4.0220880187191e-06,-0.0120029836194648,1.24641507948407e-05,0.0134326347847669,0.0051811916103743,0.000710863181814144,0.0294825635317597,0.0047504456096854,-0.492069943484834,-0.179617634457863,0.000970301376826375,0.706888893330275,-0.00160991485307091,-0.00191971577472388,0.00305706233269028,-3.52242341119793e-05,-5.18088202430432e-05,-4.40540359029906e-06,-1.62606919415498e-06,2.25131912091475e-05,2.88103383034102e-09,-1.1728289440625e-07,-5.81207170953849e-06,1.3705979964182e-05,8.78072692048323e-06,-3.94615843161972e-08,7.41341461668599e-06,-4.14781283172849e-06,-9.28864888188595e-16,-1.89204577245167e-07,1.63847688227968e-16,1.11057588820993e-16,-2.00214260103807e-15,-1.6030970618905e-16,2.50024948408384e-16,-2.90639971128527e-16,-5.0080462978957e-16,-4.30722416870693e-16,-3.09861052382984e-17,-2.28842917083073e-16,7.90147100706634e-17,3.48233431180443e-16,-2.24148053645781e-16,2.04084802803408e-18,5.22853913387955e-17,2.09989205543479e-17,3.49901467701171e-16,3.47994895798575e-16,-1.07602406937976e-16,7.96837909830783e-16,5.08170678672893e-17,1.78942764407132e-17,-8.79229714411948e-17,-2.91728787644856e-16,-2.09416574526221e-16,-1.28689595838555e-16,-4.83583065966247e-17,-6.57497004450927e-17,1.44575275971618e-16
"t75",-0.0716099309854748,0.0118627178110162,0.14372692333726,-0.237975574049885,-0.0729908098255042,-0.0551604522622739,0.00959816982955102,-0.0415152536928096,0.000567365929038159,-0.0220351633459444,-0.429751405848668,0.0097202179734678,-0.00188310903240933,0.00139866146135823,-0.00769441535569349,0.00116027224615914,0.00600672725518991,-0.0080423638059125,0.00133940087266504,-0.0141763337180788,-0.00174122218921954,0.00193364882976826,-0.00058306664767499,0.0234663014543481,4.884522286722e-05,-0.00069543288442862,-6.91806759313572e-06,0.363114774065686,1.2248414733372e-10,0.052899974972941,-8.61512109840622e-06,0.0106726818820187,-8.54136708510401e-06,-0.00817398811189932,-0.00295856759725743,-0.000387542596983255,-0.0145062636632471,-0.00214433091084747,0.206128780914144,0.0615788086597667,-0.000245455057817379,-0.169152998106128,0.000378987093652816,0.000425645911590408,-0.000629227751098537,6.73300199704389e-06,8.48169362254641e-06,4.64958459359122e-07,1.66878586199681e-07,-2.13516402361447e-06,-2.59896730438886e-10,9.58300706063037e-09,3.54726020362905e-07,-5.50989109090842e-07,-2.60648152038254e-07,-1.00924610856035e-09,3.17829468132746e-07,-1.82551007053833e-07,-2.20247335700841e-16,-9.23670945155233e-09,-5.46665539043319e-16,3.29106056663444e-16,-5.13232411927452e-16,8.09067439660527e-16,5.36959929677791e-16,1.0848121792193e-15,3.58346104594921e-16,-9.4768674472088e-17,2.63399684146439e-16,1.32293099835869e-16,3.19354827806698e-16,1.49636461337605e-15,1.35804733726723e-15,2.20380907255483e-15,-2.3216025657681e-15,-6.28285262960704e-16,-9.28921949524975e-16,6.96445727481352e-15,-1.19063636217054e-15,-0.707106781186547,-6.05522709587064e-15,4.95919305017708e-15,-2.6889085519211e-17,1.30645839068637e-15,3.66271943088411e-16,3.35071822379579e-17,-3.27416714452485e-16,-7.75510012515788e-17,9.18748165502875e-16
"t76",-0.0716099309854748,0.0118627178110162,0.14372692333726,-0.237975574049885,-0.0729908098255043,-0.0551604522622739,0.00959816982955096,-0.0415152536928096,0.000567365929038091,-0.0220351633459444,-0.429751405848668,0.00972021797346779,-0.00188310903240937,0.00139866146135805,-0.00769441535569356,0.00116027224615915,0.00600672725518995,-0.00804236380591255,0.0013394008726652,-0.0141763337180789,-0.00174122218921947,0.00193364882976857,-0.000583066647675071,0.0234663014543481,4.88452228672655e-05,-0.000695432884428491,-6.91806759327259e-06,0.363114774065686,1.2248462767854e-10,0.0528999749729414,-8.61512109821749e-06,0.0106726818820187,-8.54136708459966e-06,-0.00817398811189924,-0.00295856759725708,-0.000387542596983109,-0.0145062636632474,-0.00214433091084769,0.206128780914144,0.0615788086597664,-0.000245455057817547,-0.169152998106129,0.000378987093651308,0.000425645911590746,-0.000629227751098283,6.73300199697819e-06,8.48169362262982e-06,4.64958459040583e-07,1.66878585844063e-07,-2.13516402457572e-06,-2.59896144102351e-10,9.58300685671904e-09,3.54726020252642e-07,-5.50989109000745e-07,-2.60648151918771e-07,-1.00924591660235e-09,3.17829467447531e-07,-1.82551006673278e-07,3.33066907387547e-16,-9.23670907725186e-09,3.6041611160714e-16,-4.4883470048701e-16,1.11889664200504e-15,-8.05697923565396e-16,-7.0918725338238e-16,-7.57109113306911e-16,2.35991359548415e-16,3.29017509828917e-16,-2.32237575712895e-16,-3.36252564318194e-17,-4.12047110987755e-16,-1.68605594134845e-15,-1.34072440649557e-15,-2.27363017057133e-15,2.3973980256897e-15,5.05498030015241e-16,9.17668718791731e-16,-7.08634539936526e-15,6.30019841285871e-16,0.707106781186547,6.07782053851924e-15,-4.88605160276314e-15,2.56323375058758e-17,-1.1490381645238e-15,-7.93918748154676e-17,-1.03526010899512e-18,3.24569032283618e-16,2.21821345678841e-16,-7.37691158159137e-16
"t51",-0.0685386129676737,0.0107081327907077,0.12555037760191,-0.200351698894153,-0.0559754299008307,-0.0410423657550802,0.00625468689144922,-0.0269725664620057,0.000347893076204082,-0.0131861000617493,-0.241700470110207,0.00520330132707008,-0.000818069287668285,0.000256818928145086,-0.00115565880005833,-8.66388496311587e-05,-0.000760690234848042,0.00135519688069459,-0.000581839500344169,0.00742415651880644,0.00108994303680134,-0.0013299901371694,0.000457044746573117,-0.0209559869878123,-5.06254476977664e-05,0.000795385800801694,8.74984830732155e-06,-0.539860502743504,-2.06402605749104e-10,-0.0945144051663913,1.68804438456151e-05,-0.0273522992185669,2.27565344865736e-05,0.0217050146062479,0.00777429352239527,0.00100559758548783,0.0358893154848065,0.00494836936558549,-0.43308811749785,-0.0697948412658269,-0.00060206945596495,-0.606646531002041,0.0015010899769561,0.00234667514345421,-0.00497977709561731,7.38107776303034e-05,0.000173487227281834,5.48228264565865e-05,2.24055532540867e-05,-0.000426629624209816,-6.92283397964004e-08,5.27362605935346e-06,-0.000293366674868002,0.000243325411923703,0.00012033396298346,-2.70156695545166e-07,4.48615588652282e-05,-2.49168082157698e-05,4.95629470624592e-16,-1.10300527384431e-06,-3.51725089581251e-18,-2.52044795569069e-16,3.44125769546899e-16,-2.05604134081471e-16,-9.55619267961708e-17,2.76228386148113e-16,7.73927293559111e-16,-2.36650674204224e-17,5.29559342018644e-17,-1.4149016747311e-16,2.62981583963893e-18,-8.45677452543936e-17,4.42611984390051e-16,-8.95615564032103e-17,3.20051484635084e-18,1.05168482624696e-16,-2.61184303351758e-16,-1.25116930704827e-16,-3.16005235847952e-16,-1.73472347597681e-17,-1.54254864090375e-16,-7.13135791606774e-17,-1.60164711575576e-17,1.47244736606576e-16,1.29700708456515e-16,1.09885151597105e-16,6.09277522120863e-17,-1.05702707245447e-17,-8.89045781438114e-18
"t7",-0.066513267778961,0.00995739904823402,0.11382201035656,-0.176279251725044,-0.0453099467356961,-0.0322493403123151,0.00422696024412045,-0.0181579111208002,0.000216302688518839,-0.00790395785883996,-0.130675638320334,0.00255884255422872,-0.000214374699785113,-0.000335504441910209,0.00219304482190826,-0.000668046573386198,-0.00384203925744009,0.00555016570896529,-0.00132595100615401,0.0153400839429616,0.00205798168940547,-0.00239621725674445,0.000771631470018568,-0.0331252506254555,-7.3979032755759e-05,0.00109961200893829,1.13784544741071e-05,-0.62644482400813,-2.14410997764266e-10,-0.092207672674729,1.45721595864647e-05,-0.00764959803649571,-1.23309812816156e-06,-0.00562103955677922,-0.00302127973306794,-0.000497076264976331,-0.0277377263907966,-0.0053219787656358,0.615305796650759,0.251089427138754,-0.000221071428194192,0.270594513765881,-0.000969016981734415,-0.00305694829476399,0.0102580864027147,-0.000209572140740574,-0.000842508165735398,-0.00160550471145629,-0.000809313344544239,0.0386277149269908,4.4941224857268e-05,0.00034651438915197,-0.00555685189353226,0.00279922681209402,0.00116844011766446,-1.52215098602132e-06,0.000226486029180531,-0.000124962041840196,-2.34773138430011e-15,-5.3828674487359e-06,-1.05109855253638e-16,5.36441344147897e-16,-1.04083408558608e-16,1.84082864774491e-16,8.22801058205323e-17,-1.78657136739749e-16,-8.1118095193422e-17,4.20457028968234e-17,4.05158005907567e-19,1.74713487100598e-16,6.43005939870787e-17,-2.81011739721107e-17,1.26201132877313e-16,1.39013246673354e-16,-1.21410648661758e-16,-1.46948258138587e-16,4.5102810375397e-17,2.23779328401008e-16,-4.89646671777343e-16,4.16333634234434e-17,1.78676518025611e-16,6.62653998487314e-17,-6.47259682546939e-17,2.77910939122383e-17,2.3345773316035e-17,-1.49974940145869e-16,-2.53906392446476e-17,1.11571832819731e-16,1.14491749414469e-16
"t36",-0.0707604109195068,0.0115401055280971,0.13861392190736,-0.227299645508713,-0.0680132506794562,-0.0509725614086775,0.00847921217940926,-0.036624039388159,0.000481643595795464,-0.0181207531407983,0.28393590293304,0.00983718253739782,-0.0016742578372472,0.00115594101433204,-0.006334898800006,0.00122487618952007,0.443345905341725,-0.00145548920396849,0.000671815412178985,-0.0068963988888792,-0.000805321261426087,0.000862432399648796,-0.000243993526007708,0.00903693345177523,1.65513037878446e-05,-0.000210594546117205,-1.80492130709255e-06,0.0656424521735063,1.29353129682341e-11,0.00347813767242486,3.89039400581158e-08,-0.0031367390374055,3.2295143583043e-06,0.00328472571911621,0.0012054643808715,0.000157828088458095,0.00564997599155405,0.000746315917681055,-0.0577861185321296,0.106625893468109,-4.85028353485302e-06,-0.00147769703173949,-6.16769037911912e-06,-0.000101524532749156,0.000623844789774898,-1.86322047012397e-05,-0.000134957270909885,-0.00181644419475631,-0.00120238914014818,0.327650689313153,-0.000215031273887945,-0.000429069269549634,0.00241842723377687,-0.00070990276758089,-0.000239735100915546,1.21790262428909e-07,-1.31924683122869e-05,7.11657763037901e-06,1.93811980353509e-15,2.77881252137261e-07,-8.02584671782432e-16,-9.39167278951893e-16,4.57966997657877e-16,-9.56218158754393e-15,-3.10784859288943e-14,-6.51492738239301e-15,-0.707106781186549,1.18320530515881e-12,5.72215748094926e-13,3.02404021246451e-13,3.67607023470673e-14,-6.78351564931015e-17,-2.35228503342455e-15,-3.05858342582547e-15,-6.47134493423813e-16,-3.57436486632609e-16,1.9220736113823e-15,-3.57353036051222e-16,1.18020433747938e-15,6.93889390390723e-16,-1.16226472890446e-15,-1.73604465718761e-16,5.96884043620194e-16,-6.86611358199882e-18,6.21363996243339e-17,-1.05763368438734e-16,9.9914737291639e-17,9.28486885765093e-17,-2.42861286636753e-16
"t37",-0.0707604109195068,0.0115401055280971,0.13861392190736,-0.227299645508713,-0.0680132506794562,-0.0509725614086775,0.00847921217940927,-0.0366240393881591,0.000481643595795401,-0.0181207531407984,0.283935902933041,0.00983718253739783,-0.00167425783724716,0.00115594101433195,-0.00633489880000601,0.00122487618952009,0.443345905341725,-0.00145548920396846,0.000671815412178929,-0.00689639888887935,-0.000805321261425983,0.00086243239964881,-0.000243993526007708,0.00903693345177499,1.65513037887932e-05,-0.000210594546117057,-1.80492130704407e-06,0.0656424521735067,1.29352696599403e-11,0.0034781376724249,3.89039399951508e-08,-0.00313673903740557,3.22951435860464e-06,0.0032847257191164,0.00120546438087126,0.000157828088458723,0.00564997599155453,0.00074631591768092,-0.0577861185321298,0.106625893468109,-4.85028353478377e-06,-0.00147769703173841,-6.16769037732789e-06,-0.000101524532748962,0.000623844789774937,-1.86322047014131e-05,-0.000134957270910061,-0.00181644419475524,-0.00120238914014775,0.327650689313156,-0.000215031273886685,-0.000429069269549058,0.00241842723377649,-0.00070990276758087,-0.000239735100916587,1.21790261130468e-07,-1.3192468312398e-05,7.11657763234098e-06,-1.07379383162964e-15,2.778812536842e-07,1.85589988341773e-15,6.90458531766947e-16,5.13478148889135e-16,9.30000362682853e-15,3.10282545043849e-14,6.51176292686861e-15,0.707106781186547,-1.18329986484503e-12,-5.72529852544371e-13,-3.02294300700851e-13,-3.66560770746975e-14,2.98383241173967e-16,1.90646110009851e-15,2.88153693987247e-15,3.83991176359727e-16,2.28247444061273e-16,-1.97758476261356e-15,-1.87350135405495e-16,-1.16286076216664e-15,2.77555756156289e-16,1.03389519168218e-15,2.52932574146928e-16,-5.62680659158664e-16,9.95586212902497e-18,-1.73749066602745e-16,2.76112433520864e-18,3.60580946212612e-17,-2.00675264097126e-16,3.12250225675825e-16
"t22",-0.0699040252166548,0.0112229600400536,0.133662364579058,-0.217145025256912,-0.0635286249731744,-0.0472812719687689,0.00764239953207611,-0.0329892630162142,0.000428829001830765,-0.016057440241151,0.248688440826802,0.00853978726403569,-0.00140505868957626,0.000886394609016126,-0.00479616513142224,0.000846715145876684,0.29966616168654,-0.000965741137783267,0.000392221318262123,-0.00383889755737277,-0.000422992067194088,0.000436466884687708,-0.000116157857572102,0.00398999316186777,6.54334659678938e-06,-7.58393504249407e-05,-5.76826941957831e-07,0.015925518388153,2.20010642940018e-12,0.000456321722923969,2.38859629610991e-09,0.000858490851184851,-1.38360336970773e-06,-0.00167358853002642,-0.000669977926401309,-9.32420730138904e-05,-0.00379800468928044,-0.000555949572667479,0.0468730881320626,-0.10700345384186,6.47724147844286e-06,0.00207028395651907,8.76182780922351e-06,0.000151603603562159,-0.000989198783440755,3.12964902913354e-05,0.000254090470228445,0.00451601204313482,0.00303629834122378,-0.863354052840237,0.000581523060408925,0.00121879734377592,-0.00780943403878182,0.00264838198992906,0.000968917062708521,-8.50912135547804e-07,0.00011797308156529,-6.48222760833844e-05,-2.03092750949985e-15,-2.74570312581068e-06,-1.69439765456025e-15,4.04178051932413e-16,-1.84574577843932e-15,2.90482868439243e-16,1.32109566669245e-16,3.70773146336079e-17,1.44538959222605e-15,1.15054985503757e-16,4.31108443602065e-16,-1.52129034526353e-16,-1.38627169793248e-16,-2.90102166599533e-16,5.95010152260045e-16,3.6492075168744e-17,3.35164128268696e-16,8.38526082894311e-17,-2.77555756156289e-17,3.7470027081099e-16,-3.06060320655528e-16,-4.44089209850063e-16,1.51788304147971e-16,-3.48040635900844e-17,-2.33312640666126e-16,-2.5356657037178e-17,3.32420714823599e-16,1.06190861014469e-16,-1.75964468661784e-16,1.35179403823631e-16,-1.17961196366423e-16
"t13",-0.0706311992518368,0.0114896621627761,0.137802794743034,-0.225580302668053,-0.0671881579619324,-0.05027504874187,0.00830167532816438,-0.0358508909181053,0.000469837007540444,-0.0176498255818273,0.275458240808202,0.00951199555475834,-0.00159436008318583,0.00101201180147056,-0.00541884342258148,0.000347874858270196,-0.474184830798021,-0.00955994923598585,0.000879996981380603,-0.0086599744488637,-0.000982771686418998,0.00104028966660236,-0.000290534377129115,0.0106576408269524,1.93758106070184e-05,-0.00024583047803878,-2.10442642591572e-06,0.076706176444982,1.52083232291474e-11,0.00410827460884475,4.64333469661323e-08,-0.00409294660737334,4.51565303765387e-06,0.00481097854361089,0.0018201258230552,0.000244388213673046,0.00935769820505828,0.00132918314541131,-0.111431482838054,0.291755569675453,0.000116946244769617,0.00967468844461851,3.2712812545385e-05,0.000304822373990987,-0.00113991508724109,2.30486248180839e-05,8.54082663158765e-05,0.000195419245963831,0.00011248022821643,-0.0195603982013755,9.01156763325611e-06,5.76345023975172e-06,8.56123862099534e-05,-4.08739815294071e-05,-1.39969328226872e-05,-1.21448792697945e-08,3.39193269263682e-06,-1.92971055335694e-06,-5.67514785165812e-15,-9.3741461741452e-08,0.707106781186547,1.7375080500881e-14,3.99680288865056e-15,4.1241213316433e-16,-1.09744759437259e-15,-3.0136607146608e-17,-1.50697941796997e-15,-8.0217241971489e-16,-2.08413995282548e-15,-1.69839553081804e-15,-1.4229958391942e-15,1.2038162199215e-15,2.34187669256869e-16,1.56983895136136e-16,-1.25099226182714e-15,2.9267537547889e-15,-7.49400541621981e-16,6.93889390390723e-18,-1.46274410828921e-16,-7.7715611723761e-16,-7.71951946809679e-16,-2.11917208997812e-16,6.19464087849264e-16,-4.20775727425938e-16,-3.17321002838525e-16,2.84943476813002e-17,-3.61366622288297e-16,4.25694255615328e-16,-1.31838984174237e-16
