"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.139267929293447,-0.00801788054510449,-8.33004026075005e-05,0.0013442455204322,-0.000599664715371806,0.225937854696292,-0.00844950318681646,0.302646752954009,-0.0259227078805469,0.148712304226634,-0.0334317108044458,0.065564783032823,-0.0288090374744248,0.00386931970061466,-0.281999390029563,0.000656871409777165,-0.00260517024339626,2.49293413296211e-05,-3.55655666114786e-05,0.000443181990670787,-0.00894105422322163,0.0014215930566904,-6.51938261762823e-05,3.95891108309869e-05,-6.22435890930302e-05,8.29475638103623e-06,-3.40512707043519e-06,0.00324748287964551,-0.847366399024804,0.00151107880530316,-0.0019662380086246,0.000230253558236088,0.000114184160223361,-0.000108932021749539,8.76465295635364e-05,2.41327416435058e-05,-0.000786430435838074,-1.24167020942438e-05,-4.14127749929857e-05,-4.36136777519954e-16,-0.00010067330962213,0.00187489243121591,2.39432377803893e-06,-9.50723950467536e-07,-3.60635764320326e-16,-1.9786732299055e-05,-1.60223409075106e-16,-9.18995722960264e-05,-2.96382938421569e-18,-9.23444549256703e-17,9.21949097084585e-17,5.92555085583159e-15,1.521198858352e-05,8.57022810271254e-10,1.34776475579958e-05,7.72413127016259e-06,-4.88917193896191e-05,-1.46154778730703e-05,2.2014444774772e-05,9.93496080554736e-06,6.45577860284365e-17,6.78888434481649e-06,9.13073121551388e-07,1.25465400098053e-17,-2.49170306649962e-17,-5.89099408635887e-07,-2.211147525571e-05,0.000134207355877958,9.10038693046566e-18,-4.17602402209407e-17,-5.63578043978429e-06,1.83791774536656e-17,2.9219335780505e-17,1.80858612495204e-05,6.42488951918679e-18,2.23479657581038e-16,6.26651038870217e-17,2.46338232656512e-17,-3.30124742357325e-17,2.38206632853277e-17,-1.82205527868116e-06,5.11779031279741e-17,-9.75608088798899e-18,-5.57522324233977e-17,1.89979939292205e-17,1.10368254779418e-06,-2.36432597578539e-17,1.956642650617e-17,6.11029029602499e-16
"t11",-0.140002585576042,-0.00812072545660379,-8.54456955002503e-05,0.00138704506540134,-0.000624313372496159,0.237917890429259,-0.00892408318164356,0.320782854713601,-0.0274980604244947,0.166690065857463,-0.0376582171314374,0.0750825503711442,-0.0347325449758092,0.00479692583601625,-0.363979834293527,0.000871774003198497,-0.00345849722291514,3.3295877541999e-05,-4.80148829557294e-05,0.000684549504391603,-0.0161269751003617,0.00410186497873353,-0.000214958845288287,0.000193048915177799,-0.00042038536050599,-2.7770198582694e-05,8.570656061595e-06,-0.00155810916633921,0.374208382997842,-0.000338128061094726,-0.000126103533953312,2.37736016065401e-05,2.85315815210497e-05,-3.39689055444224e-05,3.36267097460958e-05,9.28673513919773e-06,-0.000324744811012169,-5.17239024873838e-06,-1.79912388636647e-05,2.77551435078964e-15,-4.5802899342366e-05,0.000900127230045682,1.17675237356409e-06,-4.74966976517839e-07,0.707106781186547,-9.97223366577268e-06,1.85464613871333e-14,-4.7777851260915e-05,-1.97649159957808e-15,-7.19890591229572e-15,-2.41969858178174e-15,2.63698512286412e-15,8.30338970553596e-06,4.73450295033495e-10,7.51181445920499e-06,4.48798907719465e-06,-2.87732652173955e-05,-8.72206830949904e-06,1.32837754105605e-05,6.02453910851671e-06,5.63253697095061e-16,4.13647417144667e-06,5.5823172045066e-07,-2.85345163576564e-17,3.0706542248085e-16,-3.69740412268603e-07,-1.40075621049179e-05,8.60450493285824e-05,1.00279157064704e-16,-9.25273121957649e-17,-3.64442583766074e-06,-1.60440476571719e-16,1.11018558747167e-16,1.19022030697164e-05,1.04692669521677e-17,-3.34189995656359e-16,-1.10507697638047e-16,-7.48141548806455e-17,1.14080105482658e-16,1.7752856361271e-16,-1.24115231812224e-06,-1.82479348724379e-16,2.20435317518363e-16,-1.18528700389048e-16,-1.79994146448389e-16,7.60016378306811e-07,-2.60726568670168e-16,1.58324127188169e-16,6.29470981646626e-16
"t12",-0.140002585576041,-0.00812072545660397,-8.54456955003129e-05,0.00138704506540155,-0.000624313372496255,0.237917890429259,-0.0089240831816437,0.320782854713601,-0.0274980604244949,0.166690065857464,-0.0376582171314374,0.0750825503711445,-0.0347325449758093,0.00479692583601628,-0.363979834293527,0.000871774003198475,-0.00345849722291523,3.32958775421608e-05,-4.80148829557144e-05,0.000684549504391531,-0.0161269751003618,0.00410186497873356,-0.000214958845288671,0.000193048915177692,-0.000420385360505592,-2.77701985822607e-05,8.5706560614949e-06,-0.00155810916633954,0.374208382997843,-0.000338128061094551,-0.000126103533947561,2.37736016057341e-05,2.85315815210182e-05,-3.3968905543801e-05,3.3626709746851e-05,9.28673513969894e-06,-0.000324744811015594,-5.17239024948798e-06,-1.79912388600393e-05,-1.36886005889475e-15,-4.58028993433678e-05,0.000900127230029,1.17675237468387e-06,-4.74966733040614e-07,-0.707106781186547,-9.97223360779165e-06,-1.84903031498005e-14,-4.77778512637635e-05,1.98173912784312e-15,7.19555554089796e-15,2.43791582331648e-15,3.75925560981289e-15,8.30338970722808e-06,4.73449179178292e-10,7.5118144587921e-06,4.48798907619624e-06,-2.87732652183207e-05,-8.72206831005846e-06,1.32837754103054e-05,6.02453910920534e-06,-4.56525296624024e-16,4.13647417028659e-06,5.58231719762704e-07,1.83108706363474e-16,-1.51621068250687e-16,-3.69740411447773e-07,-1.40075621061633e-05,8.60450493302044e-05,-1.93787765951041e-16,-1.46369093860603e-17,-3.64442583728108e-06,2.29253632092193e-16,-1.14002809211474e-16,1.19022030700555e-05,-1.15153988521267e-16,2.17624783020355e-16,2.04724069834177e-16,1.98423250392506e-16,-1.92783324170731e-16,-1.19635455908454e-16,-1.24115231884908e-06,2.59539878557999e-16,-1.63265679837079e-16,-2.48129441764582e-17,2.06522419868212e-16,7.60016379894437e-07,2.68368090194108e-16,1.03560925409652e-17,5.3403830341434e-16
"t5",-0.138674106790745,-0.00793036448604356,-8.13082462734298e-05,0.00130284183914618,-0.000574292013687919,0.21258162619804,-0.00790915247932462,0.281470582986439,-0.0240728216912122,0.11682733945645,-0.0256331365771741,0.0454170109998939,-0.00816915569021513,-0.000711150022082695,0.570789192386366,-0.00614920198680391,0.0249859988594029,-0.000446259762746796,-0.00255389382058072,0.00148972381950211,-0.0268232857253221,0.00543381953282254,-0.000276140718086737,0.000233058085532638,-0.000491054504301549,-2.56390618942433e-05,7.50951476666257e-06,-0.00023852503048931,0.0295737361832489,0.000275984217236325,-0.000906642412674608,0.000114619616603806,7.2148440679328e-05,-7.47784490791731e-05,6.55427283030002e-05,1.80699962374565e-05,-0.000607199031930398,-9.62389490895066e-06,-3.27010969796129e-05,-0.707106781186548,-8.1156097354311e-05,0.00154858979477712,1.99878467214589e-06,-7.99599835206128e-07,2.14078343809262e-15,-1.67081373329452e-05,1.70476236376246e-15,-7.87083376323113e-05,1.6904673451036e-15,2.8854709967905e-16,1.95263591690376e-16,3.73339949936177e-15,1.33209168478118e-05,7.5458715778667e-10,1.19145934708176e-05,6.95793375075735e-06,-4.42952840513891e-05,-1.33241589715675e-05,2.01684598323093e-05,9.12182201639127e-06,-2.73293772822502e-16,6.24642389318327e-06,8.41377319054076e-07,-2.56861297358033e-16,-2.83062141097669e-16,-5.4912276651194e-07,-2.06942442378221e-05,0.00012625545606589,1.73703174599822e-16,-4.6305309758074e-16,-5.32133847537996e-06,3.6429573053373e-16,-1.58692845797605e-17,1.72039241383939e-05,-5.03822350974239e-17,-5.27243423238464e-16,1.46125976763834e-16,2.29592914395833e-16,-5.45285867117697e-18,5.64647759885728e-17,-1.75805435653954e-06,-2.19623436287083e-16,1.63353684362364e-16,8.51443904987608e-17,7.07364967887567e-17,1.06957733790372e-06,1.7087419110289e-16,9.8653492676004e-17,6.95056707188905e-16
"t6",-0.138674106790745,-0.00793036448604333,-8.13082462732592e-05,0.00130284183914617,-0.000574292013687841,0.21258162619804,-0.00790915247932466,0.281470582986439,-0.0240728216912121,0.11682733945645,-0.0256331365771741,0.0454170109998936,-0.00816915569021517,-0.000711150022082965,0.570789192386367,-0.00614920198680373,0.024985998859403,-0.000446259762746921,-0.00255389382058045,0.00148972381950182,-0.026823285725321,0.00543381953282071,-0.000276140718086661,0.000233058085532877,-0.000491054504301786,-2.56390618939697e-05,7.50951476670803e-06,-0.000238525030489414,0.0295737361832471,0.000275984217236237,-0.000906642412676477,0.000114619616603575,7.21484406804285e-05,-7.47784490759256e-05,6.55427283060292e-05,1.80699962346351e-05,-0.000607199031901262,-9.62389491728823e-06,-3.27010969524992e-05,0.707106781186547,-8.11560973550634e-05,0.00154858979478196,1.9987846746082e-06,-7.99599839674068e-07,-1.74670859811953e-15,-1.67081373272743e-05,-1.70437591019998e-15,-7.87083376315874e-05,-1.62775448983729e-15,-3.08723457219073e-16,-1.94595677678411e-16,6.57110708179761e-15,1.33209168467952e-05,7.54588647001029e-10,1.19145934697088e-05,6.9579337507264e-06,-4.42952840504286e-05,-1.33241589731296e-05,2.01684598333156e-05,9.121822015846e-06,3.67238458228032e-16,6.24642389357022e-06,8.41377318694214e-07,2.98165797051468e-16,-1.34363551997387e-16,-5.49122767793142e-07,-2.06942442375451e-05,0.000126255456066159,-1.29444553247724e-16,2.81819412954106e-16,-5.32133847620158e-06,-3.30023601909732e-16,1.24966029520577e-17,1.72039241387703e-05,7.55385786959653e-17,5.82054813599853e-16,7.95555723150604e-18,-1.20020695219341e-16,-1.08802389462401e-16,-1.89920417338684e-17,-1.75805435683779e-06,2.5488174622756e-16,-1.17450655244412e-16,-2.10725016380617e-16,-2.7886709885661e-17,1.06957733629881e-06,-2.95099993793732e-16,-7.16938921412035e-18,4.92360565038895e-16
"t1",-0.153976172559668,-0.0116289680362564,0.000562339668591726,-0.00126711010717473,0.000118463376402055,0.0187804047395682,0.0114628215551056,-0.00842263678201505,0.00035106219402805,-0.0459677524955731,0.0145329745782194,-0.168976492281785,-0.00437246128432627,-0.0138387098558924,0.00722161297837154,0.00947209004798947,-0.0601804048957931,-8.14544358826451e-06,0.000480828422554538,-0.0029107143036626,0.928720925417089,0.258252978693623,-0.000470137698475254,0.000497147609818983,-0.0114730354634804,-4.45825105858713e-05,1.27479624055693e-05,-0.000217916681101009,0.00724359574056699,0.000468340075819586,-0.00901866936749654,0.000162734013495707,9.81727055246865e-05,-9.93790497932842e-05,8.47769164682449e-05,2.33648309267446e-05,-0.00464285746887416,-1.19235594325432e-05,-4.11848511287853e-05,-1.68395048962397e-16,-0.000102228401727859,0.011051870505065,2.32038773000626e-06,-9.41530413761207e-07,-3.79940854798194e-16,-1.97191079457571e-05,-8.69089390714923e-16,-9.28247652499686e-05,3.23419296326383e-17,3.75592772074765e-18,5.11200203288044e-17,6.13697550743094e-15,1.5544891849472e-05,8.77595561050099e-10,1.38203108082952e-05,7.96074623079566e-06,-0.000276098940783279,-1.5093152475475e-05,2.27474000917748e-05,1.02678849715046e-05,1.37635161362466e-16,7.01758169312918e-06,9.43929036174382e-07,3.65663478856215e-17,-1.65364039047543e-16,-6.09177963264207e-07,-2.28633212528312e-05,0.000726045503209919,1.19580510760749e-18,-2.42162914295095e-16,-5.81981139172166e-06,3.67016199916121e-17,4.66446779407997e-17,1.86563242587672e-05,2.22386169560399e-17,-3.44319424744054e-16,7.15891570266032e-17,7.98613018375183e-17,-3.22758574788451e-17,-3.69748793332165e-18,-1.8719492765815e-06,7.84231566583256e-17,7.90901948795322e-17,-1.26213584217753e-17,8.00220840074606e-18,5.65341839076326e-06,7.19656328784781e-17,3.38231223561305e-17,6.38428994973405e-16
"t45",-0.158059003165893,-0.0124366282641927,0.000654896686036299,-0.00155464356801394,0.000163729254736039,0.027362753370355,0.0211919570823626,-0.0286964552960734,0.00179638041720935,-0.0783487267961546,0.0262232905383574,-0.377304494174628,-0.039508477000522,0.538642464931774,-0.0158984259673226,-0.0145045107275906,0.0921792221728473,2.64748252356826e-05,-0.000498030005124753,0.00099654624189916,-0.105611222126809,0.0258925654412907,-3.29314884407755e-05,6.06687657127509e-05,-0.00285872696349653,-9.29105812088203e-06,2.76361593414116e-06,-5.92641723857521e-05,0.00198683145314577,0.000135817035807582,-0.00410304920403686,5.23989075263151e-05,3.40895652250273e-05,-3.57295279480419e-05,3.19029016826483e-05,8.79979811988317e-06,-0.00243631624511122,-4.52720957603058e-06,-1.60001207453317e-05,5.56142444057781e-16,-4.03791333412998e-05,0.00469651745144874,9.39129403972706e-07,-3.84091490190411e-07,1.25786853881141e-16,-8.07613555326173e-06,3.13895871866517e-16,-3.85498022052527e-05,2.1417859974846e-16,-6.76068093725332e-16,-2.77689297502308e-16,2.83179555884219e-15,6.60599453277601e-06,3.75187366561847e-10,5.93522140376386e-06,3.49626951628164e-06,-0.00012858194303379,-6.73234512337449e-06,1.02148646208101e-05,4.62493852916325e-06,-3.59794280240266e-16,3.17035777401064e-06,4.27358027071357e-07,-1.09086869957245e-14,0.707106781186548,-2.80575719994306e-07,-1.05974829904767e-05,0.000356428890153905,-8.12580380521624e-16,5.06780748210616e-16,-2.73708011091915e-06,2.19083741338182e-17,1.2402499805208e-15,8.88940168294353e-06,-2.99489566594443e-17,3.89033180036951e-17,2.73864741943461e-16,5.88934468479508e-17,-1.39161786405705e-16,-7.2342603467202e-17,-9.16798341753348e-07,-3.20943209794667e-16,1.19484909350556e-16,4.92806048463167e-16,-1.5811499127483e-16,2.92812637297553e-06,-2.12439194285068e-16,8.30630359750813e-17,7.08672234045747e-16
"t46",-0.158059003165893,-0.0124366282641927,0.000654896686036355,-0.00155464356801327,0.000163729254736102,0.027362753370355,0.0211919570823626,-0.0286964552960735,0.0017963804172093,-0.0783487267961551,0.0262232905383577,-0.377304494174628,-0.0395084770005223,0.538642464931774,-0.0158984259673233,-0.0145045107275905,0.0921792221728471,2.6474825235662e-05,-0.000498030005124455,0.000996546241899172,-0.105611222126809,0.0258925654412904,-3.2931488441002e-05,6.06687657126644e-05,-0.00285872696349681,-9.29105812078239e-06,2.7636159343281e-06,-5.92641723854257e-05,0.0019868314531461,0.000135817035807765,-0.00410304920403682,5.23989075259523e-05,3.40895652250231e-05,-3.57295279479784e-05,3.19029016828592e-05,8.79979811993923e-06,-0.00243631624511227,-4.52720957578503e-06,-1.60001207451864e-05,1.19182981388052e-16,-4.03791333411614e-05,0.0046965174514487,9.39129404298159e-07,-3.84091489826274e-07,-4.29718120963846e-17,-8.07613555294746e-06,-9.08908380163258e-17,-3.85498022055072e-05,-1.49340797295818e-16,6.13449391768752e-16,-3.83727099740608e-18,2.22740513226304e-15,6.60599453277731e-06,3.75188432474244e-10,5.93522140317084e-06,3.49626951571653e-06,-0.000128581943034635,-6.73234512361268e-06,1.0214864624994e-05,4.62493852910753e-06,3.74321866708798e-16,3.17035777077414e-06,4.27358025109313e-07,1.09257929259729e-14,-0.707106781186548,-2.8057571829673e-07,-1.05974829902022e-05,0.000356428890158884,8.02220239140131e-16,-5.61415557868165e-16,-2.73708010940423e-06,-1.34149277549106e-17,-1.19923921206577e-15,8.88940168268443e-06,-3.54700395241699e-18,1.59034088516991e-16,-1.20903605262702e-16,-4.12028448914421e-17,1.17811329479823e-16,1.64881576132416e-16,-9.16798341870136e-07,3.83499455820246e-16,6.73834238608702e-17,-5.87791406600155e-16,1.70524430844282e-16,2.92812637306035e-06,-1.71556483943587e-17,3.08785673996299e-17,4.35329383686571e-16
"t14",-0.167816726430796,-0.0145726662543792,0.000954354634572607,-0.00259218731568905,0.000358090794038257,0.108623213151711,0.109736485102923,-0.239107137719326,0.0174206001470087,0.0454062583275744,-0.0131701138323301,0.121044980139554,0.00273950976482865,-0.00301921592910478,-0.000838084679037676,-0.00116053878149051,0.00739847141398147,2.2567921929659e-06,-4.65279095303932e-05,0.000153595059141169,-0.0195777536971505,0.00648398040670753,-9.21722488968804e-06,3.13492905234121e-05,-0.175961708913058,-3.73566938210477e-07,1.07236358715276e-07,6.5995900883182e-06,-0.000256028258914473,-4.40693871132155e-05,0.570629588785704,0.000200932071557535,3.28177096856322e-05,-2.84690300307737e-05,2.51265878747237e-05,6.97369340458398e-06,-0.0722347837114242,3.22672803796416e-06,-5.86554051360656e-06,3.9462719438534e-16,-1.83429871073181e-05,0.00224184979908695,4.50905788438442e-07,-1.84694844845377e-07,2.09460170408808e-14,-3.88429748361731e-06,-0.707106781186547,-1.85105378621131e-05,-2.45488525997246e-15,3.36846147859548e-15,-4.59225835163223e-16,3.23306430167881e-16,3.15073953074119e-06,1.78586667783438e-10,2.82079866757846e-06,1.64979361123249e-06,-6.05480162565809e-05,-3.16338769067042e-06,4.79209364922929e-06,2.16822957947373e-06,5.17421842405211e-16,1.48536718633001e-06,2.00137669309139e-07,2.06751717955486e-17,4.31712765162392e-16,-1.31018118886206e-07,-4.94463857138122e-06,0.000166164219096699,1.37460244439493e-16,-3.55433636797291e-16,-1.2754144442019e-06,-2.05866879047349e-16,4.34896268068329e-16,4.14001584643094e-06,-1.48259987076467e-16,1.5183112589252e-16,2.16508506218944e-16,1.06932015435103e-16,2.78410952864958e-17,1.25842811922687e-16,-4.27298530923423e-07,1.78141685437633e-16,7.57707085128462e-17,-1.0255537869418e-16,2.62013046168315e-16,1.36583431975658e-06,-2.36420621937554e-16,9.85214298612205e-17,7.03100211231146e-16
"t15",-0.167816726430796,-0.0145726662543792,0.000954354634572829,-0.00259218731568897,0.000358090794038063,0.108623213151711,0.109736485102923,-0.239107137719326,0.0174206001470088,0.0454062583275743,-0.0131701138323301,0.121044980139553,0.00273950976482901,-0.00301921592910471,-0.000838084679037884,-0.0011605387814905,0.00739847141398148,2.25679219304626e-06,-4.65279095305978e-05,0.000153595059141439,-0.019577753697149,0.00648398040670834,-9.21722488940219e-06,3.13492905233037e-05,-0.175961708913058,-3.73566938273676e-07,1.07236358770474e-07,6.59959008831625e-06,-0.000256028258914581,-4.40693871130386e-05,0.570629588785701,0.000200932071557522,3.28177096860264e-05,-2.84690300311854e-05,2.51265878732784e-05,6.97369340479177e-06,-0.072234783711425,3.22672803797208e-06,-5.8655405141434e-06,4.06315740920422e-15,-1.8342987106824e-05,0.00224184979908258,4.50905793553448e-07,-1.84694850171725e-07,-1.63209684444521e-14,-3.88429750143132e-06,0.707106781186548,-1.85105378601841e-05,2.35747255723752e-15,-3.5479905394308e-15,1.02677817432584e-15,2.13495704258379e-15,3.15073953187703e-06,1.78584960731716e-10,2.82079866838192e-06,1.64979361074363e-06,-6.05480162558715e-05,-3.16338769168522e-06,4.792093649739e-06,2.16822957984757e-06,-7.58485121913167e-16,1.48536718636599e-06,2.00137668914708e-07,-2.07116279083584e-16,-2.28461368962156e-16,-1.31018118264773e-07,-4.94463857046121e-06,0.000166164219097391,1.13098539538598e-16,2.70533409937582e-16,-1.2754144443759e-06,3.28683980776537e-16,-3.48483176463796e-16,4.14001584590637e-06,1.04793409370954e-16,4.12933073348022e-16,-1.25825862239863e-16,-1.03405996555775e-16,-1.52299339363479e-16,-1.26357867082293e-16,-4.27298530714136e-07,-1.17121201813901e-16,-6.47894816533868e-17,-1.24292520395923e-16,-1.96256210149179e-16,1.36583431976679e-06,1.67989500077526e-16,-1.52026516751477e-17,5.37957122391076e-16
