accepted_species,0,1
t4,0.37058698521167666,0.6294130147883233
t5,0.37022201789316644,0.6297779821068336
t24,0.37902388110212737,0.6209761188978726
t29,0.36959641088732054,0.6304035891126795
t32,0.376844738636241,0.623155261363759
t51,0.37415996921870665,0.6258400307812934
t59,0.37682707731138376,0.6231729226886162
t80,0.37778841969284926,0.6222115803071507
t84,0.3773424297412048,0.6226575702587952
t85,0.37734790575416255,0.6226520942458375
t104,0.3765657735572372,0.6234342264427628
t112,0.37296722618122546,0.6270327738187745
t115,0.372945576042623,0.627054423957377
