"accepted_species","0","1"
"t4",0.500004613937793,0.499995386062207
"t5",0.500003084348538,0.499996915651462
"t24",0.387718013408762,0.612281986591238
"t29",0.376902234557176,0.623097765442824
"t32",0.545812459579834,0.454187540420166
"t51",0.49332237135857,0.50667762864143
"t59",0.453253759540224,0.546746240459776
"t80",0.349990598305882,0.650009401694118
"t84",0.503266404337257,0.496733595662743
"t85",0.503266404337257,0.496733595662743
"t104",0.184024173992779,0.815975826007221
"t112",0.118743856396525,0.881256143603475
"t115",0.157092807339006,0.842907192660994
