"accepted_species","0","1"
"t4","0.500507394841178","0.499492605158822"
"t5","0.500507394841178","0.499492605158822"
"t24","0.416624429886829","0.583375570113171"
"t29","0.407437325426289","0.592562674573711"
"t32","0.554100715018954","0.445899284981047"
"t51","0.466896612270692","0.533103387729308"
"t59","0.346935601655748","0.653064398344252"
"t80","0.365237433730057","0.634762566269943"
"t84","0.582228537625414","0.417771462374586"
"t85","0.582228537625414","0.417771462374586"
"t104","0.0894632521803328","0.910536747819667"
"t112","0.0379918661699195","0.962008133830081"
"t115","0.105515405471369","0.894484594528631"
