accepted_species,0,1
t105,0.8159072279091703,0.18409277209082975
t106,0.8159072279091703,0.18409277209082975
t129,0.8326888623020807,0.16731113769791925
t93,0.8234958228510079,0.17650417714899216
t78,0.8174121861194628,0.18258781388053724
t86,0.19562664497142002,0.80437335502858
t224,0.142437240120316,0.857562759879684
t225,0.142437240120316,0.857562759879684
t214,0.142437240120316,0.857562759879684
t210,0.142437240120316,0.857562759879684
t103,0.2639884638986766,0.7360115361013234
t104,0.2639884638986766,0.7360115361013234
t116,0.2639884638986766,0.7360115361013234
t117,0.2639884638986766,0.7360115361013234
t98,0.2639884638986766,0.7360115361013234
t233,0.14195992611755204,0.858040073882448
t274,0.13555777600678431,0.8644422239932157
t291,0.13459670507200894,0.8654032949279911
t152,0.14300880593676613,0.8569911940632339
t176,0.13699200340765028,0.8630079965923497
t165,0.8270412670236515,0.17295873297634848
t166,0.8270412670236515,0.17295873297634848
t140,0.8270412670236515,0.17295873297634848
t99,0.7527485347084162,0.24725146529158376
t144,0.8130877557678995,0.1869122442321005
t328,0.8420333054704368,0.1579666945295632
t329,0.8420333054704368,0.1579666945295632
t295,0.8420333054704368,0.1579666945295632
t220,0.8348183452516678,0.1651816547483323
t153,0.8165106628522761,0.18348933714772386
t196,0.8454702393763336,0.15452976062366644
t174,0.8177069015608827,0.1822930984391174
t226,0.5250573885427594,0.47494261145724054
t268,0.14890417368738385,0.8510958263126162
t415,0.8757848297128995,0.12421517028710052
t444,0.8757848297128995,0.12421517028710052
t445,0.8757848297128995,0.12421517028710052
t429,0.8757848297128995,0.12421517028710052
t310,0.8520411636490532,0.14795883635094678
t231,0.6202394117749115,0.37976058822508857
t215,0.5341177520830394,0.4658822479169606
t136,0.7590226399705655,0.24097736002943443
t146,0.8236589543647921,0.17634104563520794
t200,0.8185146479130939,0.1814853520869061
t201,0.8185146479130941,0.1814853520869059
t190,0.8185146479130941,0.1814853520869059
t24,0.7477091698195037,0.2522908301804962
