accepted_species,0,1
t217,0.07199503264003138,0.9280049673599686
t62,0.919044873175191,0.08095512682480897
t245,0.06576321423197395,0.934236785768026
t101,0.62124339510226,0.37875660489774
t34,0.9007329703751,0.09926702962489996
t77,0.9408466808120965,0.059153319187903404
t214,0.07099790631396041,0.9290020936860396
t293,0.07082992083050399,0.929170079169496
t120,0.09287978914576,0.90712021085424
t196,0.064486760331538,0.935513239668462
t289,0.06468145133352365,0.9353185486664763
t250,0.0732665566925943,0.9267334433074057
t199,0.0754034227830952,0.9245965772169048
t15,0.9359335747549024,0.06406642524509765
t51,0.9364568882203076,0.06354311177969242
t47,0.8503060815554195,0.1496939184445805
t76,0.2413163175584454,0.7586836824415546
t320,0.07700970484914182,0.9229902951508582
t71,0.566252556122721,0.433747443877279
t282,0.10194874010074362,0.8980512598992564
t193,0.1238094297840795,0.8761905702159205
t181,0.12795875140839963,0.8720412485916004
t312,0.06848244367615641,0.9315175563238436
t41,0.9180683879419991,0.08193161205800098
t43,0.9258091840435785,0.07419081595642152
t35,0.9037492570319071,0.0962507429680929
t172,0.11441761188472899,0.885582388115271
t301,0.07999955985547014,0.9200004401445299
t290,0.08016590274085922,0.9198340972591408
t56,0.9462584742539745,0.053741525746025524
t8,0.9335923927833036,0.0664076072166964
t2,0.9332275587809591,0.0667724412190409
