accepted_species,0,1
t114,0.011627758173761382,0.9883722418262386
t115,0.011627758173761937,0.9883722418262381
t72,0.012562029683157672,0.9874379703168423
t73,0.012392479369121467,0.9876075206308785
t93,0.04256299944237396,0.957437000557626
t27,0.05870192546176667,0.9412980745382333
t23,0.7596900220701596,0.24030997792984046
t64,0.8049749515822449,0.19502504841775517
t65,0.8049749515822453,0.1950250484177547
t12,0.9996832463511983,0.00031675364880166286
t13,0.9996832463511983,0.0003167536488016662
