accepted_species,0,1
t52,0.3878915564522589,0.6121084435477411
t97,0.3844493697856751,0.6155506302143249
t142,0.38408145628079793,0.6159185437192021
t143,0.37511929519775666,0.6248807048022433
t151,0.38117031992593076,0.6188296800740692
t27,0.6157512015544189,0.3842487984455811
t71,0.4385183445309162,0.5614816554690838
t149,0.44551122086820893,0.5544887791317911
t177,0.44905818764299155,0.5509418123570085
t178,0.44837951993197955,0.5516204800680204
t101,0.4525788809926694,0.5474211190073306
t135,0.44903167762912544,0.5509683223708746
t136,0.4547970968854038,0.5452029031145962
t78,0.44073662724989904,0.559263372750101
t169,0.33104357724398936,0.6689564227560106
t170,0.3306789668833915,0.6693210331166085
t130,0.3346821039046368,0.6653178960953632
t82,0.34507935812859525,0.6549206418714048
