"accepted_species","0","1"
"t52","0.259548215801773","0.740451784198227"
"t97","0.0553461420163709","0.944653857983629"
"t142","0.0553461420163709","0.944653857983629"
"t143","0.0553461420163709","0.944653857983629"
"t151","0.891083173938087","0.108916826061913"
"t27","0.671363710736845","0.328636289263155"
"t71","0.696750767286363","0.303249232713637"
"t149","0.522552305809833","0.477447694190167"
"t177","0.522552305809833","0.477447694190167"
"t178","0.522552305809833","0.477447694190167"
"t101","0.522552305809833","0.477447694190167"
"t135","0.35123274527298","0.64876725472702"
"t136","0.35123274527298","0.64876725472702"
"t78","0.557696518650295","0.442303481349705"
"t169","0.0363742355894035","0.963625764410597"
"t170","0.0363742355894035","0.963625764410597"
"t130","0.0595460400597033","0.940453959940297"
"t82","0.355693198021988","0.644306801978012"
