accepted_species,0,1
t52,0.5389221556886228,0.46107784431137727
t97,0.5389221556886228,0.46107784431137727
t142,0.5389221556886228,0.46107784431137727
t143,0.5389221556886228,0.46107784431137727
t151,1.0,0.0
t27,0.5389221556886228,0.46107784431137727
t71,0.5389221556886228,0.46107784431137727
t149,0.5389221556886228,0.46107784431137727
t177,0.5389221556886228,0.46107784431137727
t178,0.5389221556886228,0.46107784431137727
t101,0.5389221556886228,0.46107784431137727
t135,0.5389221556886228,0.46107784431137727
t136,0.5389221556886228,0.46107784431137727
t78,0.5389221556886228,0.46107784431137727
t169,0.0,1.0
t170,0.0,1.0
t130,0.0,1.0
t82,0.5389221556886228,0.46107784431137727
