accepted_species,0,1
t52,0.16960817961272523,0.8303918203872748
t97,0.20657977106364067,0.7934202289363593
t142,0.20657977106364067,0.7934202289363593
t143,0.20657977106364067,0.7934202289363593
t151,0.8491968617372614,0.15080313826273867
t27,0.6207273411909335,0.3792726588090664
t71,0.6877522546040332,0.3122477453959668
t149,0.33903109585445546,0.6609689041455445
t177,0.33903109585445546,0.6609689041455445
t178,0.33903109585445546,0.6609689041455445
t101,0.33903109585445546,0.6609689041455445
t135,0.2616523802788421,0.7383476197211579
t136,0.2616523802788421,0.7383476197211579
t78,0.36234906009465007,0.6376509399053499
t169,0.21153633066232402,0.788463669337676
t170,0.21153633066232402,0.788463669337676
t130,0.21506242074192994,0.7849375792580701
t82,0.2923594704139394,0.7076405295860606
