accepted_species,0,1
t52,0.30780417338576804,0.692195826614232
t97,0.2583829978956146,0.7416170021043854
t142,0.25527178924782035,0.7447282107521797
t143,0.2561324368878066,0.7438675631121934
t151,0.30216777582891785,0.6978322241710821
t27,0.7233741084674651,0.2766258915325349
t71,0.3293491384172388,0.6706508615827612
t149,0.29892636983828935,0.7010736301617106
t177,0.29676076540374774,0.7032392345962523
t178,0.2969419019849814,0.7030580980150186
t101,0.29683508234597944,0.7031649176540206
t135,0.30878796498448113,0.6912120350155189
t136,0.31372445136520355,0.6862755486347965
t78,0.3197069121418814,0.6802930878581186
t169,0.3591157184338918,0.6408842815661082
t170,0.3592908163234112,0.6407091836765888
t130,0.36776764007547824,0.6322323599245218
t82,0.3713143027058907,0.6286856972941093
