accepted_species,0,1
t52,0.4722944237135853,0.5277055762864147
t97,0.476403037674922,0.523596962325078
t142,0.4759635059217048,0.5240364940782952
t143,0.4759766572289439,0.5240233427710561
t151,0.4798067533844196,0.5201932466155804
t27,0.46638554878032057,0.5336144512196794
t71,0.45878439679140415,0.5412156032085959
t149,0.46149652119761186,0.5385034788023881
t177,0.46215185706945183,0.5378481429305482
t178,0.46224515752293294,0.5377548424770671
t101,0.45946229945036166,0.5405377005496383
t135,0.4644447551580011,0.5355552448419989
t136,0.4643443437771524,0.5356556562228476
t78,0.46272095215124465,0.5372790478487554
t169,0.4594247577087808,0.5405752422912192
t170,0.459513663968137,0.540486336031863
t130,0.4601101812482392,0.5398898187517608
t82,0.46004777246741635,0.5399522275325837
