"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0797229761291235,-0.0205924190223878,-0.0720843303837792,0.0186842258407704,-0.0455701387135121,0.00181511148183427,-0.0373979949599007,-0.0468386152383256,0.300407652921479,-0.0407521892530943,0.0182638102723543,-0.0253889387090887,1.149952552848e-06,0.00174469862124538,-1.4432218853948e-07,0.000262265352331599,0.00192216110409404,-0.00151879065650826,0.00570752167310092,-0.000506495691699194,0.0461178522896999,-0.00111431354157301,4.59979295054456e-05,-0.000883421385094604,0.150351479066055,-0.0848991328301189,-0.0395752738794681,-0.563863820548868,0.0224726014184893,-0.703236316854998,-0.0281637522500417,0.000724042189596557,0.0219573784198183,-0.0116914489859743,-0.00281560539943851,0.00703956184150685,6.08184454724399e-05,-0.000417887377206454,0.00345215337912805,4.71086541907746e-05,-0.0030665424141997,0.000548177925364021,-0.000253411201140662,-3.9194971343547e-05,0.173063328486034,-0.000323401835821764,-0.000689748703869709,-1.84509338874344e-16,7.71109965207464e-07,1.78819904549779e-06,3.56081490361357e-07,-1.74211197000902e-16,-6.65431005544169e-17,0.00450874431460017,-0.000129525022820574,-4.40573370684574e-06,-6.93796122280785e-14,0.00151849645943748,5.78287112567468e-17,4.10817696995026e-07,-8.24548209192134e-17,-1.52919827830094e-16,-4.49979653729818e-06,-4.43776411357638e-17,3.01734632282835e-05,-0.00053759950057708,2.5116399528283e-16,-5.918243443341e-17,-3.5292354110883e-17,0.00149892817545255,-1.21382454671021e-16,-6.06511901653513e-17,6.7017676646029e-18,-6.61755420943411e-18,1.66725084007417e-16,3.3942152940021e-17,-2.13393696800126e-17,-1.63736179344364e-17,-1.50657229231928e-16,-5.63741881454825e-17,2.09023665628727e-17,9.31997014254441e-17,-1.6261063499344e-16,4.93177087682239e-17,-1.32696874810534e-16,1.06591366150635e-16,2.53622726319801e-16,2.39790073525176e-17,1.65275478671898e-17
"t4",0.0263368041129946,0.133515502583097,0.0240446269490518,0.00571029437686293,-0.000668991882456002,0.0247138823393898,0.0012172468312758,-0.000274051234420344,0.00347273018119197,0.0152730908389026,-0.00721355353983113,-0.000264338672858381,-4.96112548042937e-07,-0.106496779278548,6.54476362707572e-07,-0.356654416953131,-0.0219573567305693,-0.000913540547622799,-0.00206655746909005,0.00283051280540975,-0.00130112684148528,0.00206876837649898,-1.20916395918462e-06,-1.45941418774401e-05,0.00727146998417223,-0.00133251106702668,-0.045260570010498,-0.00372633538375743,-0.0031543312967361,-0.00106241735873286,0.345368590656303,0.000950180579039469,-0.0184849480739546,-0.000689904507649719,0.255853724782004,0.0894629733922831,-0.000803552507453203,0.789646146700957,0.0248478052103538,5.69896529343562e-06,-0.000303603068291778,0.00127857293115125,-0.102078402741478,-0.000695995224571704,0.000425867238396604,0.000166844005051349,-0.00137942143286029,5.59447740564674e-16,1.51344496436577e-06,3.49802272509497e-06,6.83149415847772e-07,2.34963615042819e-16,-1.75417695888259e-16,0.000447922501527104,-0.000260728567835383,-8.33079179455286e-06,-7.0610314019328e-15,0.000150716717117496,1.73259476029986e-16,7.33107412670319e-07,3.33350170808934e-16,2.5954113123522e-17,-0.000245704875671552,-1.48883895457001e-16,0.00158017417005361,-0.000941578989124003,-1.9558512257247e-16,3.82769725113593e-17,-2.34754439240256e-16,0.000423606901654244,9.49184435684224e-17,2.07881221753322e-16,-1.70290475192517e-16,1.03394441359929e-16,-5.24161287621472e-17,7.82415162820914e-17,1.60867035055235e-16,1.5051723349102e-16,7.65331128191734e-16,-5.39180733547732e-17,-3.32330537266966e-17,-2.29444478002315e-16,-5.52482862089843e-17,-2.086458855189e-16,-1.124092952356e-17,-1.76182863187706e-16,-2.01505181488434e-16,4.49859435390327e-17,1.39270339336892e-16
"t75",0.0269566005984433,0.137794683049417,0.025371773050991,0.0061569237854328,-0.000725746209132285,0.0273759873677878,0.00135751886933732,-0.00031622553078625,0.00411981050976989,0.0185964788294014,-0.00905512870957059,-0.000332579856029479,-6.50294094683979e-07,-0.143755791517671,1.00577792500165e-06,-0.5726154100525,-0.0432175355858767,-0.00181043980629514,-0.00439965437350964,0.00645732480353489,-0.0077766322941471,0.0584509106286933,-7.27894669783416e-05,0.000235786669733014,-0.0221650298717556,0.00328637102910951,0.0919102266832352,0.00610553647662551,0.00436475937343584,0.00109495098609257,-0.253149033844913,-0.000689525022572261,0.00916204578373542,0.000321910169875816,-0.114966339305467,-0.0258937391918717,0.000225714912046564,-0.161651144818878,-0.00494793797502197,-1.04677774557475e-06,4.21412822756496e-05,-0.000163151536563948,0.0106504354518829,1.36444445821963e-05,4.32438833644633e-06,1.85988604127323e-06,-8.91443129730843e-05,-2.48814814665061e-16,1.11948744282761e-07,2.6531871921996e-07,6.01143952390965e-08,9.43870555403532e-17,8.63617993590108e-17,4.96488055364216e-05,-2.94276523547273e-05,-1.01025969843346e-06,-9.71388186269646e-16,2.23229875561924e-05,-6.64734786116364e-16,1.51224695633514e-07,-1.07015802692445e-16,2.45468418241059e-16,-5.68033813873557e-05,-1.8076249010346e-16,0.000388487461658911,-0.000239918687855251,-9.08414100403175e-16,6.85076690939284e-16,5.22483223572062e-16,0.000121628349557583,-4.29123949560805e-15,7.56315746763049e-16,-1.1419671789049e-14,-1.2651798160096e-15,1.09574671881204e-14,9.53498362067188e-15,-3.41082188994989e-16,4.53367884480589e-14,0.707106781186548,-1.35553583099479e-13,-1.11436200338519e-14,3.82329577727222e-15,-1.33691097516757e-16,-6.12614466721495e-17,-1.46082099789254e-16,2.01798646144614e-16,-1.48867831791259e-16,-1.03222825837159e-16,1.66784379834089e-16
"t76",0.0269566005984433,0.137794683049417,0.0253717730509909,0.00615692378543279,-0.000725746209132267,0.0273759873677878,0.00135751886933733,-0.000316225530786264,0.00411981050976984,0.0185964788294013,-0.00905512870957051,-0.000332579856029464,-6.50294094711734e-07,-0.143755791517671,1.00577792499419e-06,-0.5726154100525,-0.0432175355858767,-0.00181043980629514,-0.0043996543735097,0.006457324803535,-0.00777663229414708,0.0584509106286934,-7.27894669783208e-05,0.000235786669733368,-0.0221650298717557,0.00328637102910945,0.0919102266832348,0.00610553647662536,0.00436475937343593,0.00109495098609233,-0.253149033844912,-0.000689525022573,0.00916204578373589,0.00032191016987583,-0.114966339305467,-0.0258937391918716,0.000225714912046665,-0.161651144818876,-0.00494793797502195,-1.04677774568317e-06,4.21412822754442e-05,-0.000163151536564184,0.0106504354518829,1.36444445814682e-05,4.32438833553039e-06,1.85988604168436e-06,-8.91443129727165e-05,5.95830528800928e-17,1.11948744176306e-07,2.65318718905324e-07,6.01143951873767e-08,-2.4224384007185e-16,-1.20032397032555e-16,4.96488055367963e-05,-2.9427652354514e-05,-1.01025969817493e-06,-7.70998614122677e-16,2.23229875562556e-05,4.86725242315713e-16,1.51224695336711e-07,6.60691448697421e-16,-1.76009679381184e-16,-5.6803381386306e-05,-7.26538704271936e-17,0.000388487461657644,-0.00023991868785464,1.43974135537503e-15,-7.24241847982946e-16,-9.32754058020907e-16,0.000121628349557687,4.55845488629769e-15,-6.47333855477037e-16,1.15698866203197e-14,1.15791729732199e-15,-1.11381791791334e-14,-9.49026858789537e-15,3.02595305343093e-16,-4.55078511393628e-14,-0.707106781186548,1.35375316737143e-13,1.13167128808138e-14,-3.64622013794922e-15,-4.08903942123248e-16,1.24277367405299e-16,1.32456479361194e-16,-1.43342753387665e-16,3.66754722193241e-18,4.13366918914264e-17,-1.89530882887868e-16
"t45",0.0349828615608145,0.201386529475876,0.0579130375662622,0.0359630963540983,-0.00815139756790016,-0.12419379861858,-0.0040747435897192,0.000298075386952073,-0.00195784000512558,-0.00393793801724445,-0.000440980623794642,-2.30022214846871e-05,-4.00465921982646e-07,-0.341855469308372,-4.78398890033464e-07,0.200659917549466,0.00569181099938154,0.000231538179320756,0.000411628409772283,-0.000435126175318878,-0.00105886240416192,0.336534061458416,9.34107558080433e-05,-4.27528107387054e-05,-0.000187391646799838,8.60800310755958e-05,0.0038800029349025,0.000367472553804008,0.000327768711757406,0.000115207808562251,-0.0410328345767231,-0.000113591173835858,-0.00715071405727316,-3.92433271283604e-05,0.00367234863860454,-0.0125003268994958,0.000149246796461987,0.0161844178721886,0.000388908304235927,3.38834793920523e-08,2.90875135409117e-06,-1.76271637046888e-05,0.0177170435136416,1.42285897006397e-06,-2.33528785753556e-07,-8.01132473624011e-08,-6.30940653273404e-06,-6.25316222491671e-16,8.65428930442121e-09,2.08402890263383e-08,5.18131473464708e-09,-2.97916846847968e-16,-1.38618210515771e-16,4.94554684941917e-06,-2.9658191802544e-06,-1.06764942577585e-07,-8.06945318043561e-16,2.73327788357648e-06,-1.40522509355881e-17,2.88300578695595e-08,-3.21203446167828e-15,7.9732703000485e-16,-0.000779411146469125,5.15943760054347e-15,0.392452908498621,6.13200140170134e-05,-1.18647920959171e-15,9.28273525683946e-15,0.707106781186544,5.69971111471362e-06,-2.00711923976732e-15,-8.53394479507951e-16,-1.82639514917312e-15,3.72101554816751e-16,2.68104309361859e-16,-1.09598987855277e-15,3.17875227742985e-16,-1.69128139017833e-16,-1.0175541317164e-15,-1.64242476887145e-16,-3.87569033360424e-16,-3.3479221509246e-16,4.50179666667626e-17,1.65738275044759e-17,2.06407349256999e-16,-1.54934777188982e-17,-2.52018856373769e-16,-2.13286490011599e-16,6.08627040219926e-17
"t46",0.0349828615608145,0.201386529475876,0.0579130375662622,0.0359630963540983,-0.00815139756790022,-0.124193798618581,-0.00407474358971921,0.000298075386952082,-0.00195784000512556,-0.00393793801724452,-0.000440980623794622,-2.30022214847279e-05,-4.00465921985681e-07,-0.341855469308372,-4.7839888988032e-07,0.200659917549466,0.00569181099938143,0.000231538179320645,0.000411628409772227,-0.000435126175318878,-0.00105886240416185,0.336534061458416,9.34107558081508e-05,-4.27528107384278e-05,-0.000187391646799935,8.60800310755524e-05,0.00388000293490268,0.000367472553804246,0.000327768711757284,0.000115207808562612,-0.041032834576723,-0.000113591173835802,-0.00715071405727319,-3.92433271285131e-05,0.0036723486386042,-0.0125003268994955,0.000149246796461956,0.0161844178721884,0.000388908304236055,3.38834796149642e-08,2.90875135384441e-06,-1.76271637051088e-05,0.0177170435136414,1.422858970564e-06,-2.33528785975601e-07,-8.01132473259719e-08,-6.3094065332614e-06,3.23045728269868e-16,8.65428892593979e-09,2.08402884695463e-08,5.18131455915541e-09,5.65505755186654e-17,1.75799815183324e-16,4.94554684935672e-06,-2.96581917948527e-06,-1.06764943137304e-07,4.25438643674557e-16,2.73327788347954e-06,-9.70507258478402e-17,2.88300575445157e-08,-7.63180584931548e-16,-2.87444964086802e-16,-0.000779411146467062,1.05685477387075e-15,0.392452908498609,6.13200140154591e-05,7.68136134358616e-15,-9.42275608800321e-15,-0.70710678118655,5.69971111245848e-06,-2.67851566652139e-16,9.55673024430927e-16,1.02637396766282e-15,-2.84936562869088e-16,-6.4026177286708e-16,1.0632854505036e-15,-2.02840939237214e-16,2.73307127090994e-16,5.8995848064305e-16,-3.38270323368598e-17,-1.04638815108668e-15,3.42148314262867e-16,-1.97841216242898e-16,8.28756290807304e-18,-8.92086505641665e-17,5.1522156686053e-17,-9.30004750298407e-17,1.78523596318588e-16,-9.03440122548759e-17
"t51",0.0348603768174915,0.200437017309316,0.0574567107397995,0.0355730192055449,-0.00805628035934215,-0.122404165686258,-0.00401248803363896,0.000292260482987982,-0.00191323729177101,-0.00383663929842871,-0.00042818243064136,-2.23291205428266e-05,-3.87073890449824e-07,-0.329452836172564,-4.55707889105315e-07,0.190477239144771,0.00532876550473625,0.000216681944820621,0.000383665766477188,-0.000404123184313016,-0.00095567921647091,0.299925068661368,8.31047867941945e-05,-3.77666407274518e-05,-0.000161880526642504,7.39140876009209e-05,0.00330987724198722,0.000310817915916722,0.000275093763383985,9.51630315369489e-05,-0.0331371197827717,-9.16663822034488e-05,-0.00559644445017682,-3.05505447372179e-05,0.00284925007534567,-0.00929882680571039,0.000110690315084715,0.0116246968978508,0.000278556757757675,2.40718293735565e-08,2.01005925715408e-06,-1.20837978280861e-05,0.0119237697266786,8.68845174734783e-07,-1.35254714678235e-07,-4.63058402971721e-08,-3.14405595128187e-06,-1.55947859881157e-16,4.15395007047391e-09,9.92192658100851e-09,2.32643691375938e-09,3.2790846288107e-16,-1.70987110884479e-18,1.91420138457177e-06,-1.12912383022244e-06,-3.76432326863393e-08,2.07304418462904e-16,6.48589862217784e-07,5.60621277029404e-17,-9.55684144711769e-09,4.47430619526082e-15,-6.0709038276025e-16,0.000826612594271279,-6.48380857235659e-15,-0.831583273453742,-0.000221398965519735,-6.78535507830569e-15,1.22955701579348e-16,6.90571978510443e-15,3.75015574391724e-05,1.92996953547055e-15,9.780073792095e-17,9.96627466506544e-16,-1.21777101920885e-16,5.66758049435913e-16,5.23127622153523e-17,-5.65696733748315e-17,-3.09047242240304e-17,8.30594091637555e-16,3.6419917237693e-17,1.64211584597707e-15,-4.47902328839836e-17,3.13580335409533e-16,-1.67156062614675e-17,-1.61017171477115e-16,1.82610526153187e-17,3.08564199678448e-16,1.10288189595042e-17,6.80890623431631e-17
"t81",0.0343410796312092,0.196369296442356,0.0554472294188604,0.0338093608072099,-0.00762302765581748,-0.114045887384835,-0.00371938429783604,0.000263768564600755,-0.00168762775192701,-0.00330900068075058,-0.000359231815985178,-1.8693706733819e-05,-3.1146995616966e-07,-0.257226625784253,-3.05140388659128e-07,0.120024187208196,0.0023180768849633,9.2773098481061e-05,0.000136373805928918,-0.000114655467801497,0.000733457520367689,-0.576475276742275,-0.000180051767382962,0.000136529002506056,-0.00760049376912885,0.00110528034063705,0.0307863325255395,0.00207091538816993,0.00151712022925097,0.000413968412383808,-0.120277661595074,-0.000331321415192338,-0.0178422718650276,-9.59889848693996e-05,0.00887658455384411,-0.0270068886112761,0.000320465997769347,0.0328524917577057,0.000786111939198638,6.76877717382951e-08,5.61030736018957e-06,-3.36939394147581e-05,0.0332253209041256,2.4736288647603e-06,-3.93902591044881e-07,-1.3498769282596e-07,-9.97874413487948e-06,6.83481049534862e-16,1.351299237393e-08,3.24539573343449e-08,7.92479556682154e-09,-3.52407636457543e-16,-8.62104618093316e-17,7.27899158431996e-06,-4.34875665812184e-06,-1.53999216053456e-07,-1.196959198424e-16,3.69888762300528e-06,-9.29419964107617e-17,2.87343372050919e-08,1.04083408558608e-17,-2.24937597662844e-16,-0.00046256539146824,-1.73472347597681e-18,0.0121108062927306,-4.59813757065488e-05,2.00663311430777e-16,-8.74645767986904e-17,2.99456640040496e-16,2.55791190292634e-05,3.14331893846997e-15,7.45647264548333e-16,3.42781358853017e-15,2.28483204412452e-15,2.70248233513737e-15,1.10515581162862e-15,-1.81718968425854e-15,1.52178359407092e-15,-1.09669218151254e-14,-2.52033612049505e-15,-0.707106781186547,4.13273075377684e-14,3.2612801348364e-15,-5.29319111689983e-16,9.72743113076092e-16,1.46743524806634e-16,-2.15973072759112e-16,-1.4240822530772e-16,-1.55303860370316e-16
"t82",0.0343410796312092,0.196369296442356,0.0554472294188604,0.0338093608072099,-0.00762302765581749,-0.114045887384836,-0.00371938429783603,0.000263768564600716,-0.00168762775192696,-0.00330900068075058,-0.000359231815985173,-1.86937067338405e-05,-3.11469956152665e-07,-0.257226625784253,-3.05140388655075e-07,0.120024187208196,0.00231807688496321,9.27730984809638e-05,0.000136373805928834,-0.000114655467801539,0.000733457520367654,-0.576475276742275,-0.000180051767382908,0.000136529002506078,-0.00760049376912884,0.00110528034063705,0.0307863325255396,0.00207091538816948,0.001517120229251,0.000413968412384003,-0.120277661595074,-0.000331321415192022,-0.0178422718650278,-9.59889848693857e-05,0.00887658455384399,-0.0270068886112763,0.000320465997769391,0.0328524917577062,0.000786111939198791,6.76877719412577e-08,5.61030736004114e-06,-3.36939394150572e-05,0.0332253209041256,2.47362886431369e-06,-3.93902590621609e-07,-1.34987692699596e-07,-9.97874413458805e-06,-3.85108611666851e-16,1.35129929156651e-08,3.2453957456006e-08,7.92479404656003e-09,1.70051640184339e-16,5.25785209599617e-17,7.27899158454873e-06,-4.34875665828111e-06,-1.53999216433252e-07,-4.57966997657877e-16,3.69888762308296e-06,1.94621722644039e-16,2.87343369667842e-08,-4.04190569902596e-16,1.11877057579016e-16,-0.00046256539146845,2.72351585728359e-16,0.0121108062927336,-4.59813757064543e-05,5.05354906970908e-16,1.2106387474319e-16,-4.75964753721136e-16,2.55791190298868e-05,-2.85188539450587e-15,-5.88415085348151e-16,-3.2682190287403e-15,-2.28904887353656e-15,-2.67559412125973e-15,-1.08466785458133e-15,1.89335915848802e-15,-1.49514221557004e-15,1.05714048626027e-14,2.40465195397381e-15,0.707106781186547,-4.12751996708016e-14,-3.15025783237388e-15,4.45049775998877e-16,-9.34016903419221e-16,-1.52301240086586e-16,2.00360561475321e-16,2.01807126865543e-16,2.59242118583756e-16
"t41",0.0372089125720761,0.219476704929433,0.0678740224578073,0.0458471973939895,-0.0106749889478752,-0.18059843725829,-0.00616220206434202,0.000582649046833733,-0.00537907689655897,-0.0200424271187752,0.00879527490004249,0.000322259890502281,7.29159242186277e-07,0.321644227839886,1.15767122057715e-08,0.0145446516685008,0.00156291765992262,6.43915706927817e-05,0.000126968759451486,-0.000143228352352391,-0.000333661511300179,0.0422716168889282,7.25932533731104e-06,9.99249465416518e-06,-0.002509290465676,0.000432960589929266,0.014148847768663,0.0011448854832728,0.000981035112677402,0.000367708721816767,-0.179500020527209,-0.000504369896943668,-0.113694124513727,-0.00123802235294221,0.31762535078109,0.0493346494563308,-0.000547171517817914,-0.0339661067488763,-0.000788023952359307,-6.25524197665067e-08,-4.30062357633775e-06,2.51670712296008e-05,-0.0252686417587091,-3.41172286469971e-07,5.50428047533386e-08,1.87775280377348e-08,8.48120503955246e-07,-8.96852037080009e-16,-9.96054140942843e-10,-2.31773875850587e-09,-4.46982831093049e-10,4.59445679133027e-16,8.12049178366899e-17,-1.99786846168289e-07,1.07994637945253e-07,2.13837631553738e-09,6.93889390390723e-17,8.43548797866405e-08,4.57940936479053e-15,4.44296477484108e-09,2.30631486131117e-15,-4.19700141287801e-15,-0.378712131327498,-2.60772306526214e-14,-0.000251781330541448,5.97288905642649e-07,-0.707106781186547,5.26498567757e-15,-4.78328314457155e-15,2.09531351613443e-06,1.11542719505309e-15,3.61659046823018e-16,-2.0122792321331e-15,-7.61153539895143e-17,-1.29713947916166e-15,-2.71298359427711e-16,1.2855945500161e-15,-3.61555841556248e-16,-1.57165946923499e-15,-4.90754048144935e-16,3.14524286886112e-16,8.94071186322498e-17,-2.22478285794026e-16,-1.25527100580497e-16,-4.19084139018143e-17,-4.16478331905012e-16,-1.94722710178397e-16,1.75361942186891e-16,-2.52888318439655e-16
"t42",0.0372089125720761,0.219476704929433,0.0678740224578073,0.0458471973939895,-0.0106749889478752,-0.18059843725829,-0.00616220206434205,0.00058264904683373,-0.00537907689655897,-0.0200424271187752,0.00879527490004253,0.000322259890502309,7.29159242203766e-07,0.321644227839887,1.15767122372218e-08,0.0145446516685008,0.00156291765992261,6.43915706928008e-05,0.000126968759451533,-0.000143228352352399,-0.000333661511300228,0.0422716168889282,7.25932533719796e-06,9.99249465370809e-06,-0.002509290465676,0.000432960589929124,0.0141488477686626,0.00114488548327301,0.000981035112677392,0.000367708721817073,-0.179500020527209,-0.000504369896943203,-0.113694124513727,-0.00123802235294264,0.31762535078109,0.0493346494563315,-0.000547171517818014,-0.0339661067488761,-0.000788023952359752,-6.25524190890972e-08,-4.30062357641416e-06,2.51670712291582e-05,-0.0252686417587091,-3.411722867537e-07,5.50428047862983e-08,1.87775282080901e-08,8.4812050490761e-07,-8.27463098040937e-16,-9.96054228168602e-10,-2.31773870424493e-09,-4.46983875398276e-10,-3.65884525200201e-16,-2.18599241206393e-17,-1.99786847266911e-07,1.07994638213484e-07,2.13837436759199e-09,2.51968584885631e-16,8.43548792344116e-08,-4.95347036358197e-15,4.44296281660933e-09,-3.65592972562112e-15,4.92273835001159e-15,-0.378712131327498,2.39608680119296e-14,-0.000251781330552793,5.97288908072563e-07,0.707106781186548,-4.8385163081217e-15,3.55423156184198e-15,2.0953135181458e-06,-1.12757025938492e-16,4.92231802916528e-17,1.70696790036118e-15,5.17427150324473e-17,1.06137971675468e-15,2.63157697204832e-16,-1.04292680654977e-15,2.19412171491598e-16,1.08767161943746e-15,4.83775815863195e-16,-9.5598477848989e-17,1.83361451582933e-16,6.85215773010839e-16,1.87161558104017e-16,-3.0562497425837e-17,2.95115291369762e-16,1.64798730217797e-16,-8.72792071176335e-17,2.62646751100879e-16
"t39",0.0370841813819735,0.21848573718903,0.0673615578195197,0.0453704256565513,-0.0105555444174293,-0.17810168713437,-0.00607186162836535,0.000571733645493153,-0.00526132241516979,-0.0195467335798262,0.00854970327663763,0.000313187200163941,7.05680910583862e-07,0.310402182677883,1.10465993900303e-08,0.0138316371514594,0.00146637469843326,6.03900914914347e-05,0.000118609112287069,-0.000133331178293821,-0.000301969396382036,0.0377797093392841,6.47672345696778e-06,8.85235897685058e-06,-0.00217382439449008,0.000372808966987797,0.0121029326464734,0.000970940916635405,0.000825470301790898,0.000304418383370655,-0.145207152565284,-0.000407704808661498,-0.0890382609772919,-0.000964191951050193,0.246502718649612,0.0366314115173387,-0.000404991701317149,-0.0242960392081901,-0.000561982881335614,-4.42200122994368e-08,-2.95059935339517e-06,1.71168085438619e-05,-0.0168432056384964,-2.03991429550854e-07,3.09686133109083e-08,1.0539883597675e-08,3.98440525892219e-07,-4.77048955893622e-17,-4.46548701853094e-10,-1.02845875433723e-09,-1.8399393265048e-10,-4.14694416049907e-17,6.02533295088855e-17,-6.72941728366684e-08,3.55365579263536e-08,6.29405083919245e-10,-7.04297731246584e-16,1.24466700727065e-08,3.62387877594647e-16,-3.11680162142771e-09,2.38784686468207e-15,-2.65753668541501e-15,0.843036121177087,2.72178113380761e-15,0.00157464697378436,-1.96901646763829e-05,-5.07830735240618e-16,-4.68861698798858e-16,1.15716897869378e-15,7.54377351931841e-06,-1.23512311489549e-15,-3.16360591210926e-16,5.20417042793042e-16,7.29556231868351e-17,4.77320006436743e-16,1.09507411746902e-18,-1.06964317532244e-16,1.94943858314261e-17,6.83481049534862e-16,-3.38748084144751e-16,2.45116095954991e-16,-3.54796965330845e-16,-3.33934269125535e-16,8.0032122183553e-18,6.38661349168737e-17,1.74026608859313e-16,-6.50521303491303e-18,-4.53167493187992e-17,1.11374085406907e-16
"t30",0.0366078430583087,0.214688870925227,0.065381081835064,0.0435128206001379,-0.0100891055743278,-0.168277283778532,-0.00571552124356761,0.000528164026471191,-0.00478690557460586,-0.0175327331867176,0.00754237695586929,0.000275945306577287,6.08119313946172e-07,0.263292739953268,8.74893470252621e-09,0.0107093370768989,0.001025712409485,4.21031257123988e-05,7.99306703166237e-05,-8.7032353913493e-05,-0.000139503393843428,0.0137537327463387,2.26585488327918e-06,2.56513613151876e-06,-0.000169199967886426,5.16540776717214e-06,-0.000717406828565324,-0.000155796576160119,-0.000213884472400554,-0.000147329940597851,0.125272892164894,0.00035730395880752,0.137725445231939,0.00162600343200773,-0.438596589991259,-0.121059366186964,0.00139623553169303,0.132024546859076,0.00318103802839515,2.82378375364781e-07,2.92473702401637e-05,-0.000195392624724375,0.276773057324394,-8.12495952785342e-06,6.23128083292179e-07,2.08908450119027e-07,4.84808469239373e-06,-3.62557206479153e-16,-5.23187156723897e-09,-1.19766685293529e-08,-2.08715554878718e-09,-2.851607916441e-16,-9.43312814766867e-17,-7.82890379497948e-07,4.16936699782888e-07,7.76599141928908e-09,6.51388665229291e-16,2.51996797475574e-07,-7.55795118113298e-16,6.86585748568532e-09,-1.15012166457262e-14,0.707106781186549,-0.032987716403315,1.38136030392033e-14,0.000826227972812371,-1.48842363442837e-05,-4.78825992092792e-15,5.3978931215412e-15,-6.61797006085152e-16,9.23268441796613e-06,4.85722573273506e-17,-6.62516681755804e-17,3.05311331771918e-16,-8.62742732564441e-16,6.27753057869107e-17,-2.98753014194044e-16,-1.51887959456051e-16,-7.57783238872803e-16,-6.93889390390723e-17,4.12625986180131e-16,-1.88602172239924e-16,-3.78166568634653e-16,-2.94902990916057e-16,-3.09215436260525e-16,5.65088640192802e-17,3.11743596782586e-16,-7.37257477290143e-18,1.35582113964817e-16,-1.48954227239023e-17
"t31",0.0366078430583087,0.214688870925227,0.065381081835064,0.0435128206001379,-0.0100891055743278,-0.168277283778532,-0.00571552124356761,0.000528164026471207,-0.00478690557460585,-0.0175327331867176,0.00754237695586924,0.000275945306577309,6.08119313931156e-07,0.263292739953268,8.74893474965561e-09,0.0107093370768988,0.00102571240948502,4.2103125712404e-05,7.99306703165573e-05,-8.70323539135277e-05,-0.000139503393843377,0.0137537327463388,2.26585488324383e-06,2.56513613148494e-06,-0.000169199967886293,5.16540776703163e-06,-0.000717406828565227,-0.000155796576160019,-0.000213884472400448,-0.000147329940597907,0.125272892164894,0.000357303958807656,0.137725445231939,0.00162600343200787,-0.438596589991261,-0.121059366186964,0.00139623553169353,0.132024546859077,0.00318103802839567,2.82378375534784e-07,2.9247370240759e-05,-0.000195392624724367,0.276773057324396,-8.12495952904833e-06,6.23128083465652e-07,2.08908450322314e-07,4.84808469262618e-06,1.49880108324396e-15,-5.23187117095291e-09,-1.1976668346055e-08,-2.08715589759535e-09,3.05949333831084e-17,-8.30936573030578e-17,-7.82890379421404e-07,4.16936698869556e-07,7.76599103030444e-09,2.15105711021124e-16,2.51996796702618e-07,8.64309543807572e-16,6.8658548449483e-09,1.10154940724527e-14,-0.707106781186546,-0.0329877164033184,-1.52065859904127e-14,0.000826227972813315,-1.48842363447924e-05,4.47212356885576e-15,-5.20040769213164e-15,4.16442054451682e-16,9.23268441796323e-06,5.10008701937181e-16,4.35097708783157e-16,-7.42461647718073e-16,6.57073800796974e-16,4.01154803819637e-18,3.38556326771642e-16,2.68283661415234e-16,7.98718114895758e-16,-3.81639164714898e-17,-3.94124804073426e-16,-1.82759899074436e-16,4.21743448535186e-16,2.16840434497101e-17,3.60700468124259e-17,-1.55828008587038e-16,-1.7301464829883e-16,1.31405303305243e-16,-9.48204599406612e-17,-1.1368862018975e-16
