accepted_species,0,1
t3,0.006134969325153339,0.9938650306748467
t11,0.006134969325153339,0.9938650306748467
t18,0.006134969325153339,0.9938650306748467
t25,0.006134969325153339,0.9938650306748467
t48,0.006134969325153339,0.9938650306748467
t50,0.006134969325153339,0.9938650306748467
t60,0.006134969325153339,0.9938650306748467
t91,0.006134969325153339,0.9938650306748467
t101,0.008333333333333304,0.9916666666666667
t106,0.008620689655172376,0.9913793103448276
t125,0.008620689655172376,0.9913793103448276
t140,0.008620689655172376,0.9913793103448276
t143,0.008620689655172376,0.9913793103448276
t159,0.008333333333333304,0.9916666666666667
t169,0.008333333333333304,0.9916666666666667
t170,0.008620689655172376,0.9913793103448276
t171,0.008620689655172376,0.9913793103448276
t179,0.008620689655172376,0.9913793103448276
