accepted_species,0,1
t3,0.5821931254514802,0.41780687454851984
t11,0.5553262864856802,0.44467371351431983
t18,0.5184926624451556,0.4815073375548444
t25,0.5325160563446076,0.46748394365539236
t48,0.4091714417624164,0.5908285582375836
t50,0.3968056965263328,0.6031943034736672
t60,0.39065264836972113,0.6093473516302789
t91,0.4496152993254885,0.5503847006745115
t101,0.40210424117458055,0.5978957588254195
t106,0.46110631588464335,0.5388936841153567
t125,0.47091188388400596,0.529088116115994
t140,0.4655019912845486,0.5344980087154514
t143,0.4658906031537501,0.5341093968462499
t159,0.39613287212622905,0.603867127873771
t169,0.3726622826121637,0.6273377173878363
t170,0.4445380177318735,0.5554619822681265
t171,0.4454030794349496,0.5545969205650504
t179,0.4627812799534965,0.5372187200465035
