"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0977199220857514,-0.067726518162097,-0.00684040962671494,-0.269154427264081,0.0386656105761644,-0.000301600993141947,0.00890540539143313,-0.172062951283409,0.179705647656418,-0.000155817133309237,0.000169841715147714,-0.000469231745460609,0.011319369689571,-0.00108891138054962,0.000244955181607984,-0.000654753878489456,0.00595029983384528,-0.00495559760070133,0.000247620068288121,-0.000291388113656249,9.04632323403323e-14,0.0120554236831614,-3.01587528164304e-05,0.000208547763092413,-0.000446438559294208,5.02703743941105e-17,0.000159511869308559,-1.37161975621837e-05,8.91019346643432e-06,-6.73146069614518e-05,3.88754534313408e-05,-6.82102413841389e-07,-3.74340902749013e-05,0.00160697668260097,-0.000256107258704422,-9.31069922928098e-16,-7.85802096085607e-07,-1.78934406700592e-05,2.26245108096514e-05,-7.44462467871258e-06,-1.08874312506836e-06,-4.90825392765571e-06,-1.37723323424448e-05,-7.00635793610021e-06,5.09342722712033e-05,-9.37407545067419e-05,0.19893233659422,-0.000411910000681648,4.85155756723055e-05,0.000125868268856977,-3.22838123844597e-05,-1.25096585161779e-06,-2.23003218241129e-15,-8.37465775150863e-16,-3.69922320000263e-16,-2.92939797341616e-05,0.893495455805817,-3.63956619076302e-06,-1.53792365714123e-15,-0.0232566395959735,1.96927683172878e-06,8.32385039150389e-16,1.18537953797818e-16,2.24936846851274e-16,1.54375113497251e-16,-1.91473697824358e-06,-1.44687773316538e-16,-2.75461892375309e-15,2.06930165002769e-07,4.43105406510889e-17,1.91182750875059e-17,8.29836662973559e-16,1.31523669774029e-15,1.1767201201929e-16,-2.83245736636686e-06,-5.82697051760811e-17,-1.89398712270165e-16,-2.62982017881932e-16,-8.46008263766837e-17,-6.81158254275527e-17,-1.31852480280242e-16,7.25395537792945e-18,-2.53354536199704e-16,7.2714488311551e-16,-1.8748760693973e-16,-2.97869182570853e-17,7.15867789627308e-17,1.07293584884113e-16,-5.23330455588308e-16
"t89",-0.098091624027893,-0.0681469466952155,-0.00688991852845861,-0.273547864387289,0.0393718909704991,-0.000308953500882349,0.0091800157484422,-0.18127069838664,0.189741487259762,-0.000168520597455882,0.000185363788607819,-0.000544643115658148,0.013280995900311,-0.0012904252831205,0.000293542337174676,-0.000789243519055531,0.00722227127800235,-0.00621126680131356,0.000317722024418021,-0.000375789214127041,1.23076674668773e-13,0.0166339639593819,-4.19747521350839e-05,0.000303813947033127,-0.000658755653133141,-2.05317319417894e-18,0.000269425078624403,-2.41285372104706e-05,1.59959382935673e-05,-0.00013563316292037,7.90917192032043e-05,-1.46531820708001e-06,-8.90270342806118e-05,0.00385817586114114,-0.000670655587973821,7.55919978764444e-16,-2.78245089328939e-06,-6.82595168180912e-05,0.000103253728237868,-3.56344715140659e-05,-6.30202765710948e-06,4.58695184430614e-05,0.000119697758263268,4.56672855173616e-05,-0.000276221521193354,0.000207264749165647,-0.244871866970318,0.000460310398885109,-5.12635186526739e-05,-9.38788295542503e-05,2.39625309549869e-05,4.71894390534269e-07,-9.51212373455543e-16,-2.05403254567042e-15,-3.39795449749543e-16,5.15271301485743e-06,-0.118480029590985,1.64855103466242e-07,-1.53558497872844e-14,0.504666931686199,-6.85640041163891e-08,-2.53692961084741e-16,5.32676243974835e-17,4.24359066919267e-16,-1.20556006658279e-15,-1.25737714442834e-07,-7.1401155601085e-16,7.59853681814566e-16,2.81893881033559e-08,1.69843589955174e-16,2.00085458916182e-16,7.23697566700237e-17,-9.5699099448721e-16,-5.83256625650434e-16,-6.62828130933386e-07,-7.23428319030646e-17,-3.71030091554824e-16,-3.64615183637485e-16,-2.2954418442858e-16,5.1298366971326e-16,3.09445988919967e-16,-1.73888772871429e-16,-2.73681468424936e-16,-0.707106781186549,1.65547289105384e-16,-5.13647516609402e-16,6.83580903565548e-16,-4.95720556931709e-16,-2.14409933302915e-15
"t90",-0.0980916240278931,-0.0681469466952158,-0.00688991852845854,-0.273547864387288,0.0393718909704989,-0.000308953500882309,0.00918001574844198,-0.18127069838664,0.189741487259762,-0.000168520597455932,0.000185363788607847,-0.000544643115658271,0.013280995900311,-0.00129042528312078,0.000293542337174473,-0.000789243519055685,0.00722227127800215,-0.0062112668013136,0.000317722024417891,-0.000375789214126696,1.23050608552598e-13,0.0166339639593818,-4.19747521350207e-05,0.000303813947033157,-0.00065875565313298,-4.2495801866396e-17,0.000269425078624431,-2.41285372106782e-05,1.59959382937558e-05,-0.000135633162920364,7.90917192031526e-05,-1.46531820718339e-06,-8.90270342807838e-05,0.00385817586114129,-0.000670655587973717,5.76162729027048e-16,-2.78245089351468e-06,-6.82595168178723e-05,0.000103253728237824,-3.56344715139537e-05,-6.3020276570089e-06,4.58695184427936e-05,0.000119697758263338,4.56672855170475e-05,-0.000276221521194001,0.00020726474916531,-0.244871866970319,0.000460310398885049,-5.12635186529973e-05,-9.38788295543552e-05,2.39625309545815e-05,4.71894390650782e-07,-8.5526479263743e-16,-1.80483517187382e-15,-2.90311050211313e-16,5.15271301488447e-06,-0.118480029590986,1.64855103556195e-07,-1.53288660493587e-14,0.504666931686201,-6.85640041325998e-08,-1.25069223441759e-16,8.24718013372658e-17,-5.67662714690613e-18,-5.17720975325895e-16,-1.25737714326401e-07,-9.81150218163087e-16,1.03155436565654e-15,2.81893884382752e-08,8.20873007972485e-17,-4.71015773477465e-17,3.68892917045698e-17,2.15878439425016e-16,5.53025266763898e-16,-6.62828132031083e-07,4.14908060272584e-17,4.18294437436778e-16,-9.60530221693011e-17,-1.40522719714006e-16,-5.71380721913854e-16,-6.00415079846126e-16,4.09039780878708e-16,4.17763658135519e-16,0.707106781186547,-1.86721147376343e-15,4.82685960718104e-16,-5.50680182893123e-16,6.4732109442278e-16,8.91835805583761e-16
"t91",-0.0980962125039014,-0.068152137462656,-0.00689052982334108,-0.273602141552938,0.0393806175048901,-0.000309044379592441,0.00918341131875415,-0.18138470423975,0.189865762766138,-0.00016867813252035,0.000185556379858661,-0.000545582068537943,0.0133054347284801,-0.00129293719631238,0.000294148349920733,-0.000790921492836802,0.00723814698102698,-0.00622696526784486,0.000318599486112969,-0.000376845926328694,1.23483325781865e-13,0.0166914752442564,-4.21232333916096e-05,0.000305013555180525,-0.000661430696475443,3.327696980493e-16,0.000270817616366648,-2.42606579972541e-05,1.60859152834199e-05,-0.000136504134383631,7.96045834400237e-05,-1.47532329239441e-06,-8.96880469116826e-05,0.00388702589627434,-0.000675980283196373,-9.26117366585496e-17,-2.80826553310035e-06,-6.8911571832006e-05,0.000104300555537894,-3.60007141083621e-05,-6.36992134647758e-06,4.65433028423425e-05,0.000121469772052661,4.63684196882975e-05,-0.000280585394267991,0.000211353798296694,-0.251053176083402,0.000472529160179416,-5.26663848707455e-05,-9.7056443801195e-05,2.47762526658267e-05,4.9936504902543e-07,1.48141439396676e-15,2.56395698718253e-15,5.15495634871935e-16,5.86042250917973e-06,-0.143190118067599,4.35895977515663e-07,1.54086011329964e-14,-0.495008598637955,-4.77179995458322e-08,-1.44034198496355e-16,-1.50206768911098e-16,-3.34423154820732e-16,6.36707041575114e-16,-1.14386478844753e-07,9.40192373697966e-16,-7.11633657883751e-16,2.6629374362157e-08,-2.67067416226138e-16,8.09272092055458e-17,-8.40260265338978e-16,1.61979689854572e-16,6.61459107580322e-16,-6.40726043596572e-07,1.32934086467373e-16,3.62705874487318e-16,8.00856969750827e-17,-3.25748252235401e-16,-2.25902269714365e-16,1.39750906153821e-16,1.59870524872675e-16,-4.25685253611512e-16,7.10417295748435e-16,0.707106781186548,1.06816543594369e-15,1.09489203744233e-15,-1.98841368106564e-15,-7.12839230331618e-16
"t92",-0.0980962125039014,-0.0681521374626558,-0.00689052982334137,-0.273602141552938,0.0393806175048902,-0.000309044379592569,0.00918341131875448,-0.18138470423975,0.189865762766138,-0.000168678132520517,0.000185556379858823,-0.000545582068537979,0.0133054347284796,-0.00129293719631231,0.000294148349920842,-0.000790921492836751,0.00723814698102697,-0.00622696526784475,0.000318599486112912,-0.000376845926328835,1.23093012638318e-13,0.0166914752442567,-4.21232333916843e-05,0.000305013555180517,-0.00066143069647565,-1.97371203199069e-16,0.000270817616366722,-2.42606579973312e-05,1.60859152832662e-05,-0.000136504134383405,7.96045834403141e-05,-1.47532329239761e-06,-8.96880469117259e-05,0.00388702589627443,-0.0006759802831966,5.81427210009909e-17,-2.80826553317078e-06,-6.89115718319327e-05,0.000104300555537973,-3.60007141083229e-05,-6.36992134682041e-06,4.65433028423748e-05,0.000121469772052623,4.63684196879906e-05,-0.000280585394268494,0.000211353798296817,-0.251053176083399,0.000472529160179475,-5.26663848701056e-05,-9.70564438016541e-05,2.47762526656315e-05,4.99365048591259e-07,1.62951482629204e-15,2.55914038627096e-15,4.75690169042291e-16,5.86042250922673e-06,-0.1431901180676,4.35895977049632e-07,1.54785403387321e-14,-0.495008598637956,-4.77179992367128e-08,7.57849745856517e-18,-1.68551882437282e-17,-1.04209377257408e-16,1.03985976801435e-15,-1.14386478813356e-07,7.63123433244673e-16,-1.04086542125098e-15,2.66293749686471e-08,2.42007077462233e-17,2.21108931571474e-16,2.70625156574715e-16,-8.22409825289973e-16,-8.04844286933466e-16,-6.40726043754646e-07,1.67585381386984e-16,-3.50969555612634e-16,-1.00019143916031e-16,5.1431625934168e-16,1.79569113800985e-16,2.21760605006162e-16,-2.77537906373657e-16,6.07899447811561e-16,2.01934535129925e-16,-0.707106781186548,-1.0871149539491e-15,-1.15703812553495e-15,2.08474409675344e-15,-7.55144162499686e-16
"t71",-0.0973921927641437,-0.0673556317628682,-0.00679672491104122,-0.26527021487114,0.038040932538217,-0.000295089533186134,0.00866187733382131,-0.163859379999138,0.170760112235559,-0.000144436705273746,0.000155910140498278,-0.000400705943550236,0.00953310367002417,-0.000905057921874543,0.000200531350252957,-0.000531651013582339,0.00478449812670468,-0.00379783404991565,0.000182707804089199,-0.000213163696411646,5.97439953305637e-14,0.00776163157210924,-1.90613821038176e-05,0.000118398227969662,-0.000245109856809745,-7.49924485213272e-17,5.31335742730821e-05,-3.58111348731377e-06,1.99395483817115e-06,3.68214112244042e-07,-1.01353168305725e-06,9.97599054900641e-08,1.46516539389606e-05,-0.000667990286083721,0.000166493182945368,3.41003247340484e-17,1.30218564422307e-06,3.50551538977927e-05,-6.31002543841404e-05,2.2607510362857e-05,4.52252902289595e-06,-6.39578951916105e-05,-0.000169344596645442,-6.90870854169881e-05,0.00044001813856277,-0.000482151399323704,0.845063421077164,-0.00172004652536759,0.0002010323435741,0.000519260762202739,-0.000133260608132179,-8.24396345575227e-06,1.27783710007303e-15,-1.07695101727175e-16,-5.9500949121526e-17,5.02720851446333e-05,-0.36411565191399,-1.79320258573204e-06,6.70968292960894e-16,0.00383120961310974,1.70169468493722e-06,-2.54365887335215e-16,-1.50838355522728e-16,-3.12098029852433e-16,-5.22266299794141e-17,-2.28259108101324e-06,2.47517463913749e-16,-2.25688949443564e-15,2.71521545607589e-07,-1.72849215537687e-16,-2.62984365044145e-16,-2.57510410048594e-16,5.27968019492296e-16,1.60199425273292e-16,-3.93467689163072e-06,1.88111452309687e-16,6.26099570932296e-17,4.77220836410905e-16,1.38232931457314e-16,1.81340095239633e-17,-1.31879170502831e-16,2.76705762975567e-18,5.88852013985885e-16,3.99493313923799e-16,1.49703509225867e-15,-7.74155374064994e-17,3.40043875647599e-16,2.45267597202394e-16,-3.76368159048653e-16
"t9",-0.0918768557508342,-0.0609704480475785,-0.00603710086265133,-0.190970749591286,0.0258216556378561,-0.000157682524755879,0.00303118495669844,0.147355797045228,-0.197061821491271,-0.00205099360374405,0.00070614395908625,0.000489284536821729,-0.100992293575811,-0.00159611693408199,-3.95422113529656e-05,0.00041246890600266,-0.00663721657810503,0.0174735188768415,-0.00153202578195052,0.00202890305081429,-3.07265614798106e-12,-0.928566395762074,0.00797303302901626,0.0064992619942024,-0.0113290345641247,7.50922688298587e-17,0.00197429968366609,-0.000159366061157068,0.000101272370103555,-0.000732016920052427,0.000423441947962674,-7.64269050528599e-06,-0.000777103179866165,0.0762161495121526,-0.00219898424994523,-7.31218727558527e-17,-9.08035090145069e-06,-0.000217823013878279,0.000313434190000683,-0.000106869634505721,-1.809819481344e-05,9.17574730503881e-05,0.000236687066216392,8.53341928279539e-05,-0.000492158759767021,0.000217379223109842,-0.0121192642206563,-8.74184699233646e-05,1.75578412082114e-05,0.000151368419079211,-3.91848777291934e-05,-4.60250149887928e-06,2.14546232363161e-16,-1.25575563704877e-16,-4.09092159796947e-17,2.63933408789326e-05,-0.00131368278036126,-2.54493675344805e-06,-1.12304377586954e-16,2.34381614389097e-05,2.06415907892962e-06,-2.46742659884858e-17,-3.73126888942243e-17,-3.00333305486496e-17,4.88759870481739e-17,-2.7832129489873e-06,7.90665879981108e-17,-2.62193842967593e-15,3.46548712262316e-07,-1.40214359939867e-17,1.92315809493727e-17,1.85269910322309e-16,-2.22468156021562e-16,-6.63965047017978e-17,-5.42646874692026e-06,8.10363590835571e-17,-5.42473976801063e-17,-4.05583487950882e-17,-2.80601807109648e-17,1.14072783385683e-18,1.85062481114848e-17,8.47459376274406e-17,2.21109936301096e-16,-1.21183141356631e-16,-4.70554110443344e-16,-2.98104685348597e-17,7.35256496851361e-17,1.15925250143111e-16,-6.91986231447631e-16
"t55",-0.0937279411057428,-0.0630089283475627,-0.0062741431825093,-0.209040375856727,0.0285964782298186,-0.000181409094890079,0.00363978453998892,0.211006709913782,-0.288144483638019,-0.00397305292130378,0.00157880846667172,-0.0037656821778211,0.395352624267924,0.00425314894013258,5.94952200328311e-05,-0.000625430160151805,0.00875328504825516,-0.0127846487839938,0.000776497015503418,-0.000952548360755911,6.2756143554065e-13,0.149589565738811,-0.00108515140229707,-0.000198275218769455,7.41413880206011e-05,1.0353135560036e-16,0.000359673846214939,-3.70130672870591e-05,2.61693823615005e-05,-0.000335723524810484,0.000204799579005366,-5.23658688169326e-06,-0.00237618201124742,0.353583124279066,0.00242704280768857,4.5933494692333e-16,9.97552324581911e-07,1.49687440580337e-05,-2.55972271679623e-06,-2.95607333006346e-07,-6.30162736886009e-07,1.33498804611024e-05,3.48352684482538e-05,1.31991361902364e-05,-7.88200701462902e-05,4.20759614590408e-05,-0.00264669486098246,-1.94430693261691e-05,3.94555473009861e-06,3.60845116661786e-05,-9.3483009980112e-06,-1.19864833327047e-06,3.12960289513847e-16,4.51679684732267e-16,2.68205445128107e-17,7.29811934101398e-06,-0.000368314367466954,-7.29651244773112e-07,-6.49026125852672e-16,6.75867168353772e-06,6.03658404691395e-07,3.34209210701663e-16,-3.32828768354818e-17,-2.88095037801984e-16,-6.59739699690376e-17,-8.44687016013401e-07,-1.09158707038589e-16,-1.70522765854466e-15,1.08460294302676e-07,1.08899263935281e-16,1.04495080211865e-14,-5.86855760475449e-14,0.707106781186548,2.61665210836237e-15,-1.7814342290506e-06,3.97778579867786e-16,-1.25838468695301e-15,2.85696424860095e-16,1.2903310102353e-16,-5.75388247159853e-16,-4.48230354924145e-16,-3.66299981713564e-17,1.19654277631414e-16,-6.27002766948599e-16,-6.31618726906056e-16,3.15049029003848e-16,1.00113046179022e-16,-6.69322192306456e-18,-8.17011912387418e-16
"t56",-0.0937279411057428,-0.0630089283475628,-0.00627414318250929,-0.209040375856727,0.0285964782298185,-0.000181409094889999,0.00363978453998881,0.211006709913782,-0.288144483638019,-0.00397305292130359,0.00157880846667174,-0.0037656821778212,0.395352624267924,0.00425314894013259,5.94952200331754e-05,-0.00062543016015177,0.00875328504825509,-0.0127846487839941,0.000776497015503618,-0.000952548360755994,6.27402580209925e-13,0.149589565738811,-0.00108515140229721,-0.00019827521876948,7.41413880207958e-05,-9.74165325867877e-17,0.00035967384621459,-3.70130672867458e-05,2.61693823611466e-05,-0.000335723524810357,0.000204799579005398,-5.23658688194539e-06,-0.00237618201124757,0.353583124279065,0.00242704280768922,6.03690494482232e-16,9.97552324801623e-07,1.49687440587689e-05,-2.55972271630515e-06,-2.95607332917088e-07,-6.30162736466483e-07,1.33498804615275e-05,3.48352684487543e-05,1.3199136190489e-05,-7.88200701461048e-05,4.20759614587714e-05,-0.00264669486098099,-1.94430693261956e-05,3.94555473097229e-06,3.60845116659298e-05,-9.34830099703756e-06,-1.19864833339251e-06,2.16601073339611e-16,-4.65650550547913e-16,-1.08745210808584e-16,7.29811934039406e-06,-0.000368314367465344,-7.29651244597578e-07,7.68431732324775e-18,6.75867168335124e-06,6.03658405068449e-07,-3.43781502858933e-16,4.50631923153298e-17,2.6904350899828e-16,9.67367238309962e-17,-8.44687018403618e-07,2.43188856354753e-16,3.58246354379109e-17,1.08460291294458e-07,-1.35589576199407e-16,-1.03397556721474e-14,5.87695033916451e-14,-0.707106781186548,-2.54755641224e-15,-1.7814342294866e-06,-2.30866282109324e-16,1.36118971453196e-15,-4.23840333968359e-16,-1.70178740212748e-16,5.5504688231403e-16,2.99998193569899e-16,6.9349557697357e-17,1.32384238411056e-16,5.63601029745377e-16,4.22661654122794e-16,-3.90403409790411e-16,1.22180092640829e-16,1.91219727565085e-16,-4.64496872047351e-16
"t4",-0.0931815560422983,-0.0624090897180638,-0.00620448455570276,-0.203793318425537,0.0277928126331189,-0.000174593723061792,0.00346651357170219,0.19346688217424,-0.263132883174592,-0.00346603536524193,0.00135234167822068,-0.00279733127933917,0.285336775932484,0.0029850856653939,4.04112303258545e-05,-0.000417263250726458,0.00571404469060846,-0.00746291192732462,0.000412242894108633,-0.000494500278291322,2.43543745083652e-13,0.0527296916493268,-0.000357695327944296,-4.02170662055857e-05,1.22541345228492e-05,-4.16273240480666e-17,-0.00010590808564629,1.70175517019283e-05,-1.43424638437591e-05,0.000381317902232939,-0.000244293240359396,8.07151919062324e-06,0.00558229117432908,-0.861859701137895,-0.0082089269587099,-7.5585065387731e-16,-1.12045333651372e-05,-0.000248815071773531,0.000317944492187664,-0.000106060993402606,-1.68413406040436e-05,6.93616244058885e-05,0.00017842630600952,6.3563559903757e-05,-0.000363498810030449,0.000153234843197067,-0.00830467821160918,-5.96613172388972e-05,1.19559940172184e-05,0.000101816445772016,-2.63533589451485e-05,-3.04657238881401e-06,-6.90590876796585e-16,-2.00027114067351e-16,-1.81013167538329e-17,1.73171033090219e-05,-0.000860404560534933,-1.66244945151479e-06,-5.10124317088357e-16,1.53010826404844e-05,1.34558684091073e-06,-1.86843626423743e-17,-4.37848556744985e-17,-3.88519738462791e-17,-1.2080950976801e-16,-1.80848647087115e-06,-1.66803144205993e-16,-2.02533941227181e-15,2.24736099732423e-07,7.65048331034467e-17,1.98403880922101e-17,7.00143218675356e-17,1.65627265416972e-16,1.24661596622588e-17,-3.51288402101473e-06,8.97291169753956e-18,-1.67899738730498e-17,-7.4549916151319e-17,-9.03206098840722e-17,-2.97947689373877e-17,1.05159241076071e-16,7.73871310645769e-17,1.73722478084213e-16,2.73706405736864e-16,-3.43975295460739e-16,1.20312366048869e-17,1.06644157609201e-16,5.33232107460811e-17,-4.71705210936822e-16
