accepted_species,0,1
t56,0.7327907,0.26720932
t207,0.4501719,0.5498281
t203,0.44713926,0.55286074
t200,0.44713926,0.55286074
t100,0.5315488,0.4684512
t158,0.543072,0.456928
t160,0.5478119,0.45218807
t63,0.5697533,0.4302467
t177,0.4150998,0.5849002
t113,0.69556236,0.30443764
t20,0.6690637,0.33093628
t47,0.63734686,0.36265314
t171,0.57754207,0.4224579
t226,0.7640413,0.23595871
t81,0.40577972,0.5942203
t178,0.3976692,0.6023308
t182,0.5007961,0.4992039
t175,0.5007961,0.4992039
t205,0.28935385,0.71064615
t186,0.62190574,0.37809426
t141,0.6240225,0.3759775
t135,0.74943537,0.25056463
t67,0.6487098,0.35129026
t2,0.52619505,0.47380492
