accepted_species,0,1
t56,0.6958168256641052,0.3041831743358948
t207,0.26236121428338144,0.7376387857166186
t203,0.25962991789715595,0.740370082102844
t200,0.25979348553227866,0.7402065144677213
t100,0.6764080250821669,0.32359197491783304
t158,0.650039163525536,0.34996083647446397
t160,0.6521143039283905,0.34788569607160946
t63,0.6142118221826314,0.38578817781736857
t177,0.4988824321653529,0.5011175678346471
t113,0.5300066405108538,0.4699933594891462
t20,0.7440097849038325,0.2559902150961675
t47,0.6721141975320147,0.32788580246798527
t171,0.7817398445937469,0.21826015540625307
t226,0.8017662499685844,0.19823375003141566
t81,0.4949908157746893,0.5050091842253107
t178,0.557453907306265,0.44254609269373507
t182,0.5551755313880536,0.44482446861194636
t175,0.557712064494448,0.44228793550555207
t205,0.20321745015222636,0.7967825498477736
t186,0.6434600223536774,0.3565399776463226
t141,0.6731160949326764,0.3268839050673236
t135,0.6211181476353674,0.37888185236463257
t67,0.6757617645210083,0.3242382354789916
t2,0.7168063851833193,0.28319361481668065
