accepted_species,0,1
t56,0.710682401556446,0.289317598443554
t207,0.6490432786814168,0.35095672131858324
t203,0.42116534461367705,0.578834655386323
t200,0.42125671299554945,0.5787432870044505
t100,0.5292960951568636,0.4707039048431364
t158,0.45230830735648997,0.54769169264351
t160,0.45029085053824003,0.54970914946176
t63,0.5388437283022202,0.46115627169777984
t177,0.4321682669033071,0.5678317330966929
t113,0.5879022655805057,0.41209773441949427
t20,0.6982421880155624,0.30175781198443763
t47,0.7343144085295785,0.2656855914704215
t171,0.42566845310264567,0.5743315468973543
t226,0.6452905793682565,0.3547094206317435
t81,0.5549956361086413,0.44500436389135867
t178,0.45343282403468177,0.5465671759653182
t182,0.567581735707368,0.43241826429263197
t175,0.5671962002516918,0.4328037997483082
t205,0.39628919771738635,0.6037108022826136
t186,0.4893228799257041,0.5106771200742959
t141,0.521531106140404,0.478468893859596
t135,0.6967090913581659,0.3032909086418341
t67,0.7141772324170668,0.28582276758293323
t2,0.4362783041196653,0.5637216958803347
