accepted_species,0,1
t56,0.9806452,0.01935482
t207,0.025889397,0.9741106
t203,0.22165954,0.77834046
t200,0.69178784,0.30821216
t100,0.9855626,0.014437379
t158,0.11200917,0.88799083
t160,0.03445542,0.9655446
t63,0.01786369,0.9821363
t177,0.01336962,0.9866304
t113,0.9893189,0.010681119
t20,0.99301326,0.006986714
t47,0.7029488,0.29705116
t171,0.9026914,0.09730858
t226,0.9937588,0.0062412177
t81,0.07574606,0.92425394
t178,0.6464449,0.35355508
t182,0.38452274,0.61547726
t175,0.5813961,0.41860387
t205,0.057511568,0.94248843
t186,0.25001502,0.749985
t141,0.6990799,0.30092016
t135,0.99244875,0.007551242
t67,0.9937639,0.006236068
t2,0.9792556,0.020744408
