accepted_species,0,1
t56,0.5971563981042654,0.4028436018957346
t207,0.5971563981042654,0.4028436018957346
t203,0.5971563981042654,0.4028436018957346
t200,0.5971563981042654,0.4028436018957346
t100,0.5971563981042654,0.4028436018957346
t158,0.5971563981042654,0.4028436018957346
t160,0.5971563981042654,0.4028436018957346
t63,0.5971563981042654,0.4028436018957346
t177,0.5971563981042654,0.4028436018957346
t113,0.5971563981042654,0.4028436018957346
t20,0.5971563981042654,0.4028436018957346
t47,0.5971563981042654,0.4028436018957346
t171,0.5971563981042654,0.4028436018957346
t226,1.0,0.0
t81,0.5971563981042654,0.4028436018957346
t178,0.5971563981042654,0.4028436018957346
t182,0.5971563981042654,0.4028436018957346
t175,0.5971563981042654,0.4028436018957346
t205,0.5971563981042654,0.4028436018957346
t186,0.5971563981042654,0.4028436018957346
t141,0.5971563981042654,0.4028436018957346
t135,0.5971563981042654,0.4028436018957346
t67,0.5971563981042654,0.4028436018957346
t2,0.5971563981042654,0.4028436018957346
