"accepted_species","0","1"
"t56",0.670810090617626,0.329189909382374
"t207",0.808795891702198,0.191204108297802
"t203",0.0787729690161346,0.921227030983865
"t200",0.0829947484613952,0.917005251538605
"t100",0.568351458152238,0.431648541847762
"t158",0.362038078171157,0.637961921828843
"t160",0.328355108060937,0.671644891939063
"t63",0.492717785858362,0.507282214141638
"t177",0.229213079525281,0.770786920474719
"t113",0.855470326773528,0.144529673226472
"t20",0.814163598166534,0.185836401833466
"t47",0.623167480245956,0.376832519754044
"t171",0.258838911729895,0.741161088270105
"t226",0.986504521366166,0.013495478633834
"t81",0.181737183328229,0.818262816671771
"t178",0.323560807285812,0.676439192714188
"t182",0.272763232402905,0.727236767597095
"t175",0.311802643793554,0.688197356206446
"t205",0.0894623018495431,0.910537698150457
"t186",0.336469393106261,0.663530606893739
"t141",0.622605642426256,0.377394357573744
"t135",0.758017723174072,0.241982276825928
"t67",0.958127087364951,0.0418729126350486
"t2",0.403559934003166,0.596440065996834
