accepted_species,0,1
t3,0.49622446888443583,0.5037755311155642
t10,0.49994550523637393,0.5000544947636261
t114,0.4937303541315795,0.5062696458684205
t121,0.4932568757485474,0.5067431242514526
t123,0.49343193125344975,0.5065680687465502
t33,0.49716219285868,0.50283780714132
t95,0.49587335277764133,0.5041266472223587
t80,0.49541112507776774,0.5045888749222323
t155,0.4954572971736332,0.5045427028263668
t77,0.4956915855624584,0.5043084144375416
t144,0.49552341008421863,0.5044765899157814
t169,0.49607305539850377,0.5039269446014962
t170,0.4960720888324005,0.5039279111675995
t59,0.49441051699272676,0.5055894830072732
t74,0.45293208972611143,0.5470679102738886
t133,0.4531760950492064,0.5468239049507936
t137,0.45563625888706427,0.5443637411129357
t42,0.4590464980579473,0.5409535019420527
