accepted_species,0,1
t3,0.8959681344847472,0.10403186551525279
t10,0.8390072675143813,0.1609927324856187
t114,0.5613672081449557,0.4386327918550444
t121,0.6574266748557289,0.3425733251442711
t123,0.5701173939077686,0.42988260609223145
t33,0.8131875656948606,0.18681243430513939
t95,0.0777617037428594,0.9222382962571406
t80,0.24979277301943947,0.7502072269805605
t155,0.6775460347874835,0.32245396521251646
t77,0.5640854197527346,0.43591458024726537
t144,0.6853013085032826,0.3146986914967174
t169,0.7976891484772463,0.20231085152275372
t170,0.7766947804695111,0.2233052195304889
t59,0.20813667795220114,0.7918633220477989
t74,0.5730500914019103,0.4269499085980896
t133,0.42060496467844144,0.5793950353215586
t137,0.17262543261724606,0.827374567382754
t42,0.6312223982726066,0.3687776017273934
