accepted_species,0,1
t3,0.562344907947316,0.43765509205268405
t10,0.5954263491603612,0.4045736508396388
t114,0.6862921082501834,0.3137078917498166
t121,0.6877504977543294,0.31224950224567055
t123,0.6874390258842864,0.31256097411571365
t33,0.6113632234639768,0.3886367765360233
t95,0.32957502726575105,0.670424972734249
t80,0.33343728132851547,0.6665627186714845
t155,0.7301978656184223,0.26980213438157774
t77,0.5175284916756204,0.4824715083243796
t144,0.5047756717343292,0.49522432826567075
t169,0.5020289865350471,0.4979710134649529
t170,0.5020289865350471,0.4979710134649529
t59,0.5418798860830267,0.4581201139169733
t74,0.3664514710934599,0.6335485289065401
t133,0.38120223340045856,0.6187977665995414
t137,0.36883971843523367,0.6311602815647663
t42,0.7000241802712743,0.2999758197287257
