accepted_species,0,1
t3,0.6358459043456324,0.36415409565436757
t10,0.6383794183522565,0.36162058164774347
t114,0.5234239436213745,0.47657605637862555
t121,0.5046120685778509,0.4953879314221491
t123,0.5127430473684229,0.48725695263157714
t33,0.5522522660421401,0.44774773395786
t95,0.45970090874686975,0.5402990912531302
t80,0.45703952516311197,0.542960474836888
t155,0.45155141068777693,0.5484485893122231
t77,0.5144387483085351,0.48556125169146497
t144,0.5067244128911801,0.49327558710881997
t169,0.5028483958408391,0.49715160415916093
t170,0.5028347005693339,0.4971652994306662
t59,0.5093329096211674,0.4906670903788326
t74,0.422966861866085,0.577033138133915
t133,0.4224079439339774,0.5775920560660226
t137,0.42591472161995403,0.574085278380046
t42,0.4584034765936972,0.5415965234063028
